0,0
1.3554e-08,0.00063998
2.7108e-08,0.00128
4.0661e-08,0.0019199
1.762e-07,0.0083198
3.1174e-07,0.01472
4.4727e-07,0.021119
1.8026e-06,0.085117
3.158e-06,0.14912
4.5134e-06,0.21311
1.8067e-05,0.85309
3.1621e-05,1.4931
4.5175e-05,2.133
0.00018071,8.5324
0.00031625,14.932
0.00045179,21.33
0.0018072,85.308
0.0031625,149.27
0.0045179,213.23
0.014324,675.76
0.024131,1137.9
0.033937,1599.7
0.043744,2061.3
0.10873,5113.2
0.17372,8154.1
0.23871,11185
0.30369,14206
0.60336,28021
0.90304,41651
1.2027,55105
1.5024,68390
2.4898,1.1104e+05
3.4772,1.5204e+05
4.4646,1.9146e+05
5.452,2.2939e+05
7.6868,3.1019e+05
9.9215,3.844e+05
12.156,4.526e+05
14.391,5.1532e+05
18.991,6.2895e+05
19.589,6.4235e+05
20.085,6.4779e+05
20.581,6.4937e+05
21.078,6.4958e+05
21.574,6.4949e+05
22.07,6.4939e+05
26.637,6.4888e+05
31.203,6.4848e+05
35.769,6.4814e+05
36.658,6.4807e+05
37.547,6.4801e+05
38.435,6.4795e+05
39.325,6.4789e+05
39.697,6.4787e+05
39.936,6.4785e+05
40.128,6.4607e+05
40.319,6.4403e+05
40.511,6.4196e+05
41.817,6.283e+05
43.123,6.1522e+05
44.429,6.0271e+05
46,5.8827e+05
