0,0
1.3554e-08,0.00012104
2.7108e-08,0.00024209
4.0661e-08,0.00036313
1.762e-07,0.0015736
3.1174e-07,0.002784
4.4727e-07,0.0039944
1.8026e-06,0.016099
3.158e-06,0.028203
4.5134e-06,0.040307
1.8067e-05,0.16135
3.1621e-05,0.28239
4.5175e-05,0.40343
0.00018071,1.6138
0.00031625,2.8241
0.00045179,4.0344
0.0018072,16.135
0.0031625,28.233
0.0045179,40.33
0.014324,127.81
0.024131,215.22
0.033937,302.57
0.043744,389.86
0.10873,967.1
0.17372,1542.2
0.23871,2115.5
0.30369,2686.8
0.60336,5299.7
0.90304,7877.6
1.2027,10422
1.5024,12935
2.4898,21002
3.4772,28756
4.4646,36212
5.452,43385
7.6868,58667
9.9215,72704
12.156,85604
14.391,97466
18.991,1.1896e+05
19.589,1.2149e+05
20.085,1.2252e+05
20.581,1.2282e+05
21.078,1.2286e+05
21.574,1.2284e+05
22.07,1.2282e+05
26.637,1.2273e+05
31.203,1.2265e+05
35.769,1.2259e+05
36.658,1.2257e+05
37.547,1.2256e+05
38.435,1.2255e+05
39.325,1.2254e+05
39.697,1.2254e+05
39.936,1.2253e+05
40.128,1.222e+05
40.319,1.2181e+05
40.511,1.2142e+05
41.817,1.1883e+05
43.123,1.1636e+05
44.429,1.1399e+05
46,1.1126e+05
