0,0
0.0021563,584.65
0.0043125,1169.3
0.0064688,1753.8
0.018928,5130.9
0.031388,8506.6
0.043848,11881
0.056308,15254
0.10977,29710
0.16323,44140
0.2167,58543
0.27016,72921
0.40967,1.1032e+05
0.54918,1.4753e+05
0.6887,1.8457e+05
0.82821,2.2144e+05
0.96772,2.5813e+05
1.2272,3.2592e+05
1.4868,3.9311e+05
1.7463,4.5971e+05
2.0058,5.2573e+05
2.2653,5.9116e+05
2.7448,7.1055e+05
3.2243,8.28e+05
3.7038,9.4356e+05
4.1833,1.0572e+06
4.6628,1.1691e+06
5.5424,1.3695e+06
6.422,1.5641e+06
7.3016,1.7529e+06
8.1811,1.9361e+06
9.0607,2.1139e+06
10.664,2.4246e+06
12.267,2.7188e+06
13.87,2.9973e+06
15.473,3.2611e+06
17.076,3.5108e+06
19.919,3.9215e+06
20.331,3.9498e+06
20.743,3.9549e+06
21.154,3.9524e+06
21.566,3.9507e+06
21.978,3.9508e+06
22.864,3.9514e+06
23.749,3.9523e+06
24.635,3.9532e+06
25.521,3.9541e+06
30.121,3.958e+06
34.721,3.9612e+06
39.321,3.964e+06
39.819,3.9642e+06
40.317,3.9445e+06
40.815,3.9151e+06
41.313,3.8831e+06
42.164,3.8296e+06
43.016,3.7775e+06
43.867,3.7269e+06
46,3.6056e+06
