0,0
0.0021563,680.58
0.0043125,1361.1
0.0064688,2041.6
0.018928,5972.7
0.031388,9902.3
0.043848,13830
0.056308,17756
0.10977,34584
0.16323,51382
0.2167,68148
0.27016,84884
0.40967,1.2841e+05
0.54918,1.7174e+05
0.6887,2.1486e+05
0.82821,2.5777e+05
0.96772,3.0048e+05
1.2272,3.7939e+05
1.4868,4.5761e+05
1.7463,5.3513e+05
2.0058,6.1198e+05
2.2653,6.8815e+05
2.7448,8.2712e+05
3.2243,9.6385e+05
3.7038,1.0984e+06
4.1833,1.2307e+06
4.6628,1.3609e+06
5.5424,1.5942e+06
6.422,1.8207e+06
7.3016,2.0405e+06
8.1811,2.2538e+06
9.0607,2.4608e+06
10.664,2.8224e+06
12.267,3.1649e+06
13.87,3.4891e+06
15.473,3.7961e+06
17.076,4.0868e+06
19.919,4.5648e+06
20.331,4.5978e+06
20.743,4.6037e+06
21.154,4.6009e+06
21.566,4.5989e+06
21.978,4.599e+06
22.864,4.5997e+06
23.749,4.6008e+06
24.635,4.6018e+06
25.521,4.6028e+06
30.121,4.6074e+06
34.721,4.6111e+06
39.321,4.6143e+06
39.819,4.6146e+06
40.317,4.5916e+06
40.815,4.5574e+06
41.313,4.5202e+06
42.164,4.4579e+06
43.016,4.3973e+06
43.867,4.3384e+06
46,4.1972e+06
