0,0
0.0021563,12778
0.0043125,25554
0.0064688,38330
0.018928,1.1214e+05
0.031388,1.8591e+05
0.043848,2.5966e+05
0.056308,3.3337e+05
0.10977,6.4931e+05
0.16323,9.6468e+05
0.2167,1.2795e+06
0.27016,1.5937e+06
0.40967,2.4109e+06
0.54918,3.2243e+06
0.6887,4.0339e+06
0.82821,4.8396e+06
0.96772,5.6414e+06
1.2272,7.123e+06
1.4868,8.5915e+06
1.7463,1.0047e+07
2.0058,1.149e+07
2.2653,1.292e+07
2.7448,1.5529e+07
3.2243,1.8096e+07
3.7038,2.0621e+07
4.1833,2.3106e+07
4.6628,2.555e+07
5.5424,2.9931e+07
6.422,3.4183e+07
7.3016,3.8309e+07
8.1811,4.2314e+07
9.0607,4.62e+07
10.664,5.299e+07
12.267,5.9419e+07
13.87,6.5507e+07
15.473,7.1271e+07
17.076,7.6729e+07
19.919,8.5704e+07
20.331,8.6323e+07
20.743,8.6434e+07
21.154,8.638e+07
21.566,8.6343e+07
21.978,8.6346e+07
22.864,8.6358e+07
23.749,8.6379e+07
24.635,8.6398e+07
25.521,8.6416e+07
30.121,8.6502e+07
34.721,8.6573e+07
39.321,8.6633e+07
39.819,8.6639e+07
40.317,8.6206e+07
40.815,8.5564e+07
41.313,8.4866e+07
42.164,8.3696e+07
43.016,8.2558e+07
43.867,8.1452e+07
46,7.8801e+07
