0,0
0.0021563,863.31
0.0043125,1726.6
0.0064688,2589.8
0.018928,7576.5
0.031388,12561
0.043848,17544
0.056308,22524
0.10977,43870
0.16323,65178
0.2167,86447
0.27016,1.0768e+05
0.40967,1.6289e+05
0.54918,2.1785e+05
0.6887,2.7255e+05
0.82821,3.2698e+05
0.96772,3.8116e+05
1.2272,4.8126e+05
1.4868,5.8048e+05
1.7463,6.7882e+05
2.0058,7.763e+05
2.2653,8.7292e+05
2.7448,1.0492e+06
3.2243,1.2227e+06
3.7038,1.3933e+06
4.1833,1.5611e+06
4.6628,1.7263e+06
5.5424,2.0223e+06
6.422,2.3096e+06
7.3016,2.5883e+06
8.1811,2.8589e+06
9.0607,3.1215e+06
10.664,3.5803e+06
12.267,4.0146e+06
13.87,4.4259e+06
15.473,4.8154e+06
17.076,5.1841e+06
19.919,5.7905e+06
20.331,5.8324e+06
20.743,5.8399e+06
21.154,5.8362e+06
21.566,5.8337e+06
21.978,5.8339e+06
22.864,5.8347e+06
23.749,5.8361e+06
24.635,5.8375e+06
25.521,5.8387e+06
30.121,5.8445e+06
34.721,5.8492e+06
39.321,5.8533e+06
39.819,5.8537e+06
40.317,5.8245e+06
40.815,5.7811e+06
41.313,5.7339e+06
42.164,5.6549e+06
43.016,5.578e+06
43.867,5.5032e+06
46,5.3241e+06
