0,0
0.0021563,6326.5
0.0043125,12653
0.0064688,18978
0.018928,55522
0.031388,92050
0.043848,1.2856e+05
0.056308,1.6506e+05
0.10977,3.2149e+05
0.16323,4.7764e+05
0.2167,6.335e+05
0.27016,7.8907e+05
0.40967,1.1937e+06
0.54918,1.5964e+06
0.6887,1.9973e+06
0.82821,2.3962e+06
0.96772,2.7932e+06
1.2272,3.5268e+06
1.4868,4.2538e+06
1.7463,4.9745e+06
2.0058,5.6889e+06
2.2653,6.3969e+06
2.7448,7.6888e+06
3.2243,8.9598e+06
3.7038,1.021e+07
4.1833,1.144e+07
4.6628,1.2651e+07
5.5424,1.482e+07
6.422,1.6925e+07
7.3016,1.8968e+07
8.1811,2.0951e+07
9.0607,2.2875e+07
10.664,2.6237e+07
12.267,2.942e+07
13.87,3.2434e+07
15.473,3.5288e+07
17.076,3.799e+07
19.919,4.2434e+07
20.331,4.2741e+07
20.743,4.2796e+07
21.154,4.2769e+07
21.566,4.2751e+07
21.978,4.2752e+07
22.864,4.2758e+07
23.749,4.2768e+07
24.635,4.2778e+07
25.521,4.2787e+07
30.121,4.2829e+07
34.721,4.2864e+07
39.321,4.2894e+07
39.819,4.2897e+07
40.317,4.2683e+07
40.815,4.2365e+07
41.313,4.2019e+07
42.164,4.144e+07
43.016,4.0876e+07
43.867,4.0329e+07
46,3.9016e+07
