0,0
1.6917e-06,0.099668
3.3833e-06,0.19933
5.075e-06,0.299
2.1992e-05,1.2956
3.8908e-05,2.2922
5.5825e-05,3.2888
0.00022499,13.251
0.00039416,23.21
0.00056332,33.165
0.002255,132.51
0.0039466,231.49
0.0056383,330.09
0.0073299,428.32
0.023033,1323.2
0.038735,2188.4
0.054438,3025.7
0.070141,3836.9
0.12428,6451.9
0.17842,8825.5
0.23255,10999
0.28669,13003
0.34083,14861
0.43777,17877
0.53472,20570
0.63166,22999
0.72861,25210
0.82555,27237
1.0066,30608
1.1876,33553
1.3687,36161
1.5497,38496
1.7307,40603
2.0662,44008
2.4016,46910
2.737,49421
3.0724,51617
3.4078,53554
4.0349,56602
4.6619,59078
5.289,61117
5.916,62808
6.5431,64213
7.7137,66220
8.8843,67624
10.055,68581
11.225,69190
12.396,69522
14.551,69565
16.706,69089
18.861,68264
19.519,67963
20.052,67464
20.586,66801
21.119,66087
21.653,65373
22.186,64672
23.802,62666
25.418,60765
27.034,58964
31.514,54394
35.994,50440
37.94,48902
39.887,47462
40.436,46926
40.986,46326
41.535,45717
42.085,45118
43.643,43528
45.201,42037
46,41301
