0,0
1.6917e-06,1.0665
3.3833e-06,2.133
5.075e-06,3.1995
2.1992e-05,13.864
3.8908e-05,24.528
5.5825e-05,35.192
0.00022499,141.79
0.00039416,248.36
0.00056332,354.88
0.002255,1417.9
0.0039466,2477
0.0056383,3532.1
0.0073299,4583.2
0.023033,14159
0.038735,23417
0.054438,32377
0.070141,41057
0.12428,69039
0.17842,94438
0.23255,1.1769e+05
0.28669,1.3914e+05
0.34083,1.5902e+05
0.43777,1.913e+05
0.53472,2.2011e+05
0.63166,2.461e+05
0.72861,2.6977e+05
0.82555,2.9145e+05
1.0066,3.2753e+05
1.1876,3.5903e+05
1.3687,3.8695e+05
1.5497,4.1193e+05
1.7307,4.3447e+05
2.0662,4.7091e+05
2.4016,5.0196e+05
2.737,5.2883e+05
3.0724,5.5233e+05
3.4078,5.7305e+05
4.0349,6.0567e+05
4.6619,6.3217e+05
5.289,6.5399e+05
5.916,6.7208e+05
6.5431,6.8711e+05
7.7137,7.0859e+05
8.8843,7.2362e+05
10.055,7.3385e+05
11.225,7.4037e+05
12.396,7.4393e+05
14.551,7.4439e+05
16.706,7.3929e+05
18.861,7.3046e+05
19.519,7.2724e+05
20.052,7.219e+05
20.586,7.1481e+05
21.119,7.0717e+05
21.653,6.9953e+05
22.186,6.9203e+05
23.802,6.7056e+05
25.418,6.5022e+05
27.034,6.3095e+05
31.514,5.8205e+05
35.994,5.3974e+05
37.94,5.2328e+05
39.887,5.0787e+05
40.436,5.0214e+05
40.986,4.9572e+05
41.535,4.892e+05
42.085,4.8279e+05
43.643,4.6578e+05
45.201,4.4981e+05
46,4.4194e+05
