0,0
1.6917e-06,0.72861
3.3833e-06,1.4572
5.075e-06,2.1858
2.1992e-05,9.4716
3.8908e-05,16.757
5.5825e-05,24.042
0.00022499,96.87
0.00039416,169.67
0.00056332,242.44
0.002255,968.71
0.0039466,1692.2
0.0056383,2413.1
0.0073299,3131.1
0.023033,9672.9
0.038735,15998
0.054438,22119
0.070141,28049
0.12428,47166
0.17842,64518
0.23255,80406
0.28669,95054
0.34083,1.0864e+05
0.43777,1.3069e+05
0.53472,1.5037e+05
0.63166,1.6813e+05
0.72861,1.843e+05
0.82555,1.9911e+05
1.0066,2.2376e+05
1.1876,2.4528e+05
1.3687,2.6435e+05
1.5497,2.8142e+05
1.7307,2.9682e+05
2.0662,3.2171e+05
2.4016,3.4293e+05
2.737,3.6128e+05
3.0724,3.7734e+05
3.4078,3.915e+05
4.0349,4.1378e+05
4.6619,4.3188e+05
5.289,4.4679e+05
5.916,4.5915e+05
6.5431,4.6942e+05
7.7137,4.8409e+05
8.8843,4.9436e+05
10.055,5.0135e+05
11.225,5.058e+05
12.396,5.0823e+05
14.551,5.0855e+05
16.706,5.0507e+05
18.861,4.9903e+05
19.519,4.9683e+05
20.052,4.9319e+05
20.586,4.8834e+05
21.119,4.8312e+05
21.653,4.779e+05
22.186,4.7278e+05
23.802,4.5811e+05
25.418,4.4422e+05
27.034,4.3105e+05
31.514,3.9764e+05
35.994,3.6874e+05
37.94,3.5749e+05
39.887,3.4696e+05
40.436,3.4305e+05
40.986,3.3866e+05
41.535,3.3421e+05
42.085,3.2983e+05
43.643,3.1821e+05
45.201,3.073e+05
46,3.0192e+05
