0,0
1.6917e-06,1.2493
3.3833e-06,2.4986
5.075e-06,3.7478
2.1992e-05,16.24
3.8908e-05,28.732
5.5825e-05,41.223
0.00022499,166.1
0.00039416,290.92
0.00056332,415.7
0.002255,1661
0.0039466,2901.6
0.0056383,4137.5
0.0073299,5368.7
0.023033,16585
0.038735,27430
0.054438,37926
0.070141,48094
0.12428,80872
0.17842,1.1062e+05
0.23255,1.3787e+05
0.28669,1.6298e+05
0.34083,1.8627e+05
0.43777,2.2408e+05
0.53472,2.5783e+05
0.63166,2.8828e+05
0.72861,3.16e+05
0.82555,3.414e+05
1.0066,3.8366e+05
1.1876,4.2057e+05
1.3687,4.5326e+05
1.5497,4.8253e+05
1.7307,5.0893e+05
2.0662,5.5162e+05
2.4016,5.8799e+05
2.737,6.1946e+05
3.0724,6.47e+05
3.4078,6.7127e+05
4.0349,7.0948e+05
4.6619,7.4051e+05
5.289,7.6607e+05
5.916,7.8726e+05
6.5431,8.0487e+05
7.7137,8.3003e+05
8.8843,8.4763e+05
10.055,8.5962e+05
11.225,8.6726e+05
12.396,8.7142e+05
14.551,8.7196e+05
16.706,8.66e+05
18.861,8.5565e+05
19.519,8.5188e+05
20.052,8.4562e+05
20.586,8.3732e+05
21.119,8.2837e+05
21.653,8.1942e+05
22.186,8.1063e+05
23.802,7.8549e+05
25.418,7.6166e+05
27.034,7.3908e+05
31.514,6.818e+05
35.994,6.3224e+05
37.94,6.1296e+05
39.887,5.9491e+05
40.436,5.882e+05
40.986,5.8068e+05
41.535,5.7304e+05
42.085,5.6553e+05
43.643,5.456e+05
45.201,5.2691e+05
46,5.1768e+05
