0,0
1.6917e-06,2.1836
3.3833e-06,4.3672
5.075e-06,6.5508
2.1992e-05,28.386
3.8908e-05,50.22
5.5825e-05,72.054
0.00022499,290.32
0.00039416,508.5
0.00056332,726.6
0.002255,2903.2
0.0039466,5071.6
0.0056383,7231.9
0.0073299,9384
0.023033,28989
0.038735,47945
0.054438,66291
0.070141,84063
0.12428,1.4136e+05
0.17842,1.9336e+05
0.23255,2.4097e+05
0.28669,2.8487e+05
0.34083,3.2558e+05
0.43777,3.9168e+05
0.53472,4.5066e+05
0.63166,5.0389e+05
0.72861,5.5233e+05
0.82555,5.9673e+05
1.0066,6.706e+05
1.1876,7.3511e+05
1.3687,7.9226e+05
1.5497,8.4341e+05
1.7307,8.8956e+05
2.0662,9.6417e+05
2.4016,1.0277e+06
2.737,1.0828e+06
3.0724,1.1309e+06
3.4078,1.1733e+06
4.0349,1.2401e+06
4.6619,1.2943e+06
5.289,1.339e+06
5.916,1.376e+06
6.5431,1.4068e+06
7.7137,1.4508e+06
8.8843,1.4816e+06
10.055,1.5025e+06
11.225,1.5159e+06
12.396,1.5232e+06
14.551,1.5241e+06
16.706,1.5137e+06
18.861,1.4956e+06
19.519,1.489e+06
20.052,1.4781e+06
20.586,1.4635e+06
21.119,1.4479e+06
21.653,1.4323e+06
22.186,1.4169e+06
23.802,1.3729e+06
25.418,1.3313e+06
27.034,1.2918e+06
31.514,1.1917e+06
35.994,1.1051e+06
37.94,1.0714e+06
39.887,1.0398e+06
40.436,1.0281e+06
40.986,1.015e+06
41.535,1.0016e+06
42.085,9.8849e+05
43.643,9.5366e+05
45.201,9.2098e+05
46,9.0485e+05
