0,0
1.6917e-06,1.6763
3.3833e-06,3.3525
5.075e-06,5.0288
2.1992e-05,21.791
3.8908e-05,38.552
5.5825e-05,55.313
0.00022499,222.87
0.00039416,390.36
0.00056332,557.78
0.002255,2228.7
0.0039466,3893.3
0.0056383,5551.6
0.0073299,7203.7
0.023033,22254
0.038735,36806
0.054438,50889
0.070141,64532
0.12428,1.0851e+05
0.17842,1.4843e+05
0.23255,1.8499e+05
0.28669,2.1869e+05
0.34083,2.4993e+05
0.43777,3.0067e+05
0.53472,3.4595e+05
0.63166,3.8681e+05
0.72861,4.24e+05
0.82555,4.5809e+05
1.0066,5.1479e+05
1.1876,5.6431e+05
1.3687,6.0818e+05
1.5497,6.4745e+05
1.7307,6.8288e+05
2.0662,7.4015e+05
2.4016,7.8895e+05
2.737,8.3119e+05
3.0724,8.6813e+05
3.4078,9.007e+05
4.0349,9.5197e+05
4.6619,9.9361e+05
5.289,1.0279e+06
5.916,1.0563e+06
6.5431,1.08e+06
7.7137,1.1137e+06
8.8843,1.1373e+06
10.055,1.1534e+06
11.225,1.1637e+06
12.396,1.1693e+06
14.551,1.17e+06
16.706,1.162e+06
18.861,1.1481e+06
19.519,1.143e+06
20.052,1.1346e+06
20.586,1.1235e+06
21.119,1.1115e+06
21.653,1.0995e+06
22.186,1.0877e+06
23.802,1.054e+06
25.418,1.022e+06
27.034,9.917e+05
31.514,9.1484e+05
35.994,8.4833e+05
37.94,8.2247e+05
39.887,7.9824e+05
40.436,7.8924e+05
40.986,7.7915e+05
41.535,7.6889e+05
42.085,7.5882e+05
43.643,7.3208e+05
45.201,7.07e+05
46,6.9462e+05
