0,0
1.6917e-06,3.8107
3.3833e-06,7.6215
5.075e-06,11.432
2.1992e-05,49.538
3.8908e-05,87.643
5.5825e-05,125.75
0.00022499,506.65
0.00039416,887.41
0.00056332,1268
0.002255,5066.5
0.0039466,8850.8
0.0056383,12621
0.0073299,16377
0.023033,50591
0.038735,83672
0.054438,1.1569e+05
0.070141,1.467e+05
0.12428,2.4669e+05
0.17842,3.3744e+05
0.23255,4.2054e+05
0.28669,4.9715e+05
0.34083,5.6819e+05
0.43777,6.8354e+05
0.53472,7.8647e+05
0.63166,8.7936e+05
0.72861,9.6391e+05
0.82555,1.0414e+06
1.0066,1.1703e+06
1.1876,1.2829e+06
1.3687,1.3826e+06
1.5497,1.4719e+06
1.7307,1.5524e+06
2.0662,1.6826e+06
2.4016,1.7936e+06
2.737,1.8896e+06
3.0724,1.9736e+06
3.4078,2.0476e+06
4.0349,2.1642e+06
4.6619,2.2588e+06
5.289,2.3368e+06
5.916,2.4014e+06
6.5431,2.4552e+06
7.7137,2.5319e+06
8.8843,2.5856e+06
10.055,2.6222e+06
11.225,2.6455e+06
12.396,2.6582e+06
14.551,2.6598e+06
16.706,2.6416e+06
18.861,2.61e+06
19.519,2.5985e+06
20.052,2.5795e+06
20.586,2.5541e+06
21.119,2.5268e+06
21.653,2.4995e+06
22.186,2.4727e+06
23.802,2.396e+06
25.418,2.3233e+06
27.034,2.2545e+06
31.514,2.0797e+06
35.994,1.9286e+06
37.94,1.8698e+06
39.887,1.8147e+06
40.436,1.7942e+06
40.986,1.7713e+06
41.535,1.748e+06
42.085,1.7251e+06
43.643,1.6643e+06
45.201,1.6072e+06
46,1.5791e+06
