0,0
1.6917e-06,0.37607
3.3833e-06,0.75214
5.075e-06,1.1282
2.1992e-05,4.8888
3.8908e-05,8.6492
5.5825e-05,12.409
0.00022499,50
0.00039416,87.576
0.00056332,125.14
0.002255,500
0.0039466,873.45
0.0056383,1245.5
0.0073299,1616.1
0.023033,4992.7
0.038735,8257.3
0.054438,11417
0.070141,14478
0.12428,24345
0.17842,33301
0.23255,41502
0.28669,49062
0.34083,56073
0.43777,67456
0.53472,77614
0.63166,86781
0.72861,95125
0.82555,1.0277e+05
1.0066,1.1549e+05
1.1876,1.266e+05
1.3687,1.3645e+05
1.5497,1.4526e+05
1.7307,1.532e+05
2.0662,1.6605e+05
2.4016,1.77e+05
2.737,1.8648e+05
3.0724,1.9477e+05
3.4078,2.0207e+05
4.0349,2.1357e+05
4.6619,2.2292e+05
5.289,2.3061e+05
5.916,2.3699e+05
6.5431,2.4229e+05
7.7137,2.4986e+05
8.8843,2.5516e+05
10.055,2.5877e+05
11.225,2.6107e+05
12.396,2.6232e+05
14.551,2.6249e+05
16.706,2.6069e+05
18.861,2.5758e+05
19.519,2.5644e+05
20.052,2.5456e+05
20.586,2.5206e+05
21.119,2.4936e+05
21.653,2.4667e+05
22.186,2.4402e+05
23.802,2.3645e+05
25.418,2.2928e+05
27.034,2.2249e+05
31.514,2.0524e+05
35.994,1.9032e+05
37.94,1.8452e+05
39.887,1.7909e+05
40.436,1.7706e+05
40.986,1.748e+05
41.535,1.725e+05
42.085,1.7024e+05
43.643,1.6424e+05
45.201,1.5861e+05
46,1.5584e+05
