0,0
1.6917e-06,0.56814
3.3833e-06,1.1363
5.075e-06,1.7044
2.1992e-05,7.3856
3.8908e-05,13.067
5.5825e-05,18.747
0.00022499,75.536
0.00039416,132.3
0.00056332,189.05
0.002255,755.37
0.0039466,1319.6
0.0056383,1881.6
0.0073299,2441.6
0.023033,7542.6
0.038735,12475
0.054438,17248
0.070141,21872
0.12428,36778
0.17842,50309
0.23255,62698
0.28669,74120
0.34083,84711
0.43777,1.0191e+05
0.53472,1.1725e+05
0.63166,1.311e+05
0.72861,1.4371e+05
0.82555,1.5526e+05
1.0066,1.7448e+05
1.1876,1.9126e+05
1.3687,2.0613e+05
1.5497,2.1944e+05
1.7307,2.3145e+05
2.0662,2.5086e+05
2.4016,2.674e+05
2.737,2.8172e+05
3.0724,2.9424e+05
3.4078,3.0527e+05
4.0349,3.2265e+05
4.6619,3.3677e+05
5.289,3.4839e+05
5.916,3.5803e+05
6.5431,3.6604e+05
7.7137,3.7748e+05
8.8843,3.8548e+05
10.055,3.9094e+05
11.225,3.9441e+05
12.396,3.963e+05
14.551,3.9655e+05
16.706,3.9383e+05
18.861,3.8913e+05
19.519,3.8741e+05
20.052,3.8457e+05
20.586,3.8079e+05
21.119,3.7672e+05
21.653,3.7265e+05
22.186,3.6866e+05
23.802,3.5722e+05
25.418,3.4639e+05
27.034,3.3612e+05
31.514,3.1007e+05
35.994,2.8753e+05
37.94,2.7876e+05
39.887,2.7055e+05
40.436,2.675e+05
40.986,2.6408e+05
41.535,2.606e+05
42.085,2.5719e+05
43.643,2.4813e+05
45.201,2.3962e+05
46,2.3543e+05
