0,0
1.6917e-06,0.077068
3.3833e-06,0.15414
5.075e-06,0.2312
2.1992e-05,1.0019
3.8908e-05,1.7725
5.5825e-05,2.5431
0.00022499,10.246
0.00039416,17.947
0.00056332,25.645
0.002255,102.47
0.0039466,179
0.0056383,255.24
0.0073299,331.2
0.023033,1023.2
0.038735,1692.2
0.054438,2339.7
0.070141,2966.9
0.12428,4989
0.17842,6824.4
0.23255,8504.9
0.28669,10054
0.34083,11491
0.43777,13824
0.53472,15906
0.63166,17784
0.72861,19494
0.82555,21061
1.0066,23668
1.1876,25945
1.3687,27962
1.5497,29767
1.7307,31396
2.0662,34029
2.4016,36273
2.737,38215
3.0724,39913
3.4078,41410
4.0349,43768
4.6619,45682
5.289,47259
5.916,48566
6.5431,49653
7.7137,51205
8.8843,52291
10.055,53030
11.225,53501
12.396,53758
14.551,53792
16.706,53423
18.861,52785
19.519,52552
20.052,52167
20.586,51654
21.119,51102
21.653,50550
22.186,50008
23.802,48457
25.418,46987
27.034,45594
31.514,42061
35.994,39003
37.94,37814
39.887,36700
40.436,36286
40.986,35822
41.535,35351
42.085,34888
43.643,33658
45.201,32505
46,31936
