0,0
1.6917e-06,2.1728
3.3833e-06,4.3457
5.075e-06,6.5185
2.1992e-05,28.246
3.8908e-05,49.973
5.5825e-05,71.699
0.00022499,288.89
0.00039416,505.99
0.00056332,723.02
0.002255,2888.9
0.0039466,5046.6
0.0056383,7196.2
0.0073299,9337.7
0.023033,28847
0.038735,47709
0.054438,65964
0.070141,83649
0.12428,1.4066e+05
0.17842,1.9241e+05
0.23255,2.3979e+05
0.28669,2.8347e+05
0.34083,3.2397e+05
0.43777,3.8974e+05
0.53472,4.4844e+05
0.63166,5.014e+05
0.72861,5.4961e+05
0.82555,5.9379e+05
1.0066,6.6729e+05
1.1876,7.3148e+05
1.3687,7.8835e+05
1.5497,8.3925e+05
1.7307,8.8518e+05
2.0662,9.5942e+05
2.4016,1.0227e+06
2.737,1.0774e+06
3.0724,1.1253e+06
3.4078,1.1675e+06
4.0349,1.234e+06
4.6619,1.288e+06
5.289,1.3324e+06
5.916,1.3693e+06
6.5431,1.3999e+06
7.7137,1.4437e+06
8.8843,1.4743e+06
10.055,1.4951e+06
11.225,1.5084e+06
12.396,1.5157e+06
14.551,1.5166e+06
16.706,1.5062e+06
18.861,1.4882e+06
19.519,1.4817e+06
20.052,1.4708e+06
20.586,1.4563e+06
21.119,1.4408e+06
21.653,1.4252e+06
22.186,1.4099e+06
23.802,1.3662e+06
25.418,1.3247e+06
27.034,1.2855e+06
31.514,1.1858e+06
35.994,1.0996e+06
37.94,1.0661e+06
39.887,1.0347e+06
40.436,1.023e+06
40.986,1.01e+06
41.535,9.9667e+05
42.085,9.8361e+05
43.643,9.4896e+05
45.201,9.1644e+05
46,9.0039e+05
