0,0
1.6917e-06,0.45527
3.3833e-06,0.91054
5.075e-06,1.3658
2.1992e-05,5.9183
3.8908e-05,10.471
5.5825e-05,15.023
0.00022499,60.53
0.00039416,106.02
0.00056332,151.49
0.002255,605.3
0.0039466,1057.4
0.0056383,1507.8
0.0073299,1956.5
0.023033,6044.1
0.038735,9996.3
0.054438,13821
0.070141,17527
0.12428,29472
0.17842,40314
0.23255,50242
0.28669,59395
0.34083,67881
0.43777,81662
0.53472,93960
0.63166,1.0506e+05
0.72861,1.1516e+05
0.82555,1.2442e+05
1.0066,1.3982e+05
1.1876,1.5327e+05
1.3687,1.6518e+05
1.5497,1.7585e+05
1.7307,1.8547e+05
2.0662,2.0102e+05
2.4016,2.1428e+05
2.737,2.2575e+05
3.0724,2.3578e+05
3.4078,2.4463e+05
4.0349,2.5855e+05
4.6619,2.6986e+05
5.289,2.7918e+05
5.916,2.869e+05
6.5431,2.9332e+05
7.7137,3.0249e+05
8.8843,3.089e+05
10.055,3.1327e+05
11.225,3.1605e+05
12.396,3.1757e+05
14.551,3.1777e+05
16.706,3.1559e+05
18.861,3.1182e+05
19.519,3.1045e+05
20.052,3.0817e+05
20.586,3.0514e+05
21.119,3.0188e+05
21.653,2.9862e+05
22.186,2.9542e+05
23.802,2.8625e+05
25.418,2.7757e+05
27.034,2.6934e+05
31.514,2.4847e+05
35.994,2.304e+05
37.94,2.2338e+05
39.887,2.168e+05
40.436,2.1435e+05
40.986,2.1161e+05
41.535,2.0883e+05
42.085,2.0609e+05
43.643,1.9883e+05
45.201,1.9202e+05
46,1.8866e+05
