0,0
1.6917e-06,0.138
3.3833e-06,0.27601
5.075e-06,0.41401
2.1992e-05,1.794
3.8908e-05,3.1739
5.5825e-05,4.5538
0.00022499,18.348
0.00039416,32.137
0.00056332,45.921
0.002255,183.48
0.0039466,320.52
0.0056383,457.05
0.0073299,593.06
0.023033,1832.1
0.038735,3030.1
0.054438,4189.6
0.070141,5312.8
0.12428,8933.6
0.17842,12220
0.23255,15230
0.28669,18004
0.34083,20577
0.43777,24754
0.53472,28482
0.63166,31846
0.72861,34907
0.82555,37713
1.0066,42382
1.1876,46459
1.3687,50070
1.5497,53303
1.7307,56220
2.0662,60935
2.4016,64953
2.737,68430
3.0724,71472
3.4078,74153
4.0349,78374
4.6619,81802
5.289,84625
5.916,86966
6.5431,88912
7.7137,91691
8.8843,93635
10.055,94960
11.225,95803
12.396,96263
14.551,96323
16.706,95664
18.861,94521
19.519,94104
20.052,93413
20.586,92496
21.119,91507
21.653,90518
22.186,89548
23.802,86770
25.418,84138
27.034,81644
31.514,75317
35.994,69842
37.94,67712
39.887,65718
40.436,64976
40.986,64145
41.535,63301
42.085,62472
43.643,60271
45.201,58205
46,57187
