0,0
1.1197e-06,0.13879
2.2394e-06,0.27758
3.3591e-06,0.41638
1.4556e-05,1.8042
2.5753e-05,3.192
3.695e-05,4.5797
0.00014892,18.451
0.00026089,32.316
0.00037286,46.174
0.0014354,177.36
0.0024979,307.95
0.0035604,437.95
0.0046229,567.37
0.013169,1587.9
0.021715,2573.3
0.03026,3525.9
0.038806,4447.7
0.066979,7289.4
0.095152,9872.2
0.12332,12240
0.1515,14426
0.17967,16455
0.23058,19784
0.28148,22759
0.33239,25449
0.38329,27901
0.4342,30153
0.52932,33914
0.62444,37214
0.71955,40152
0.81467,42796
0.90979,45195
1.0867,49122
1.2637,52509
1.4407,55478
1.6176,58112
1.7946,60469
2.1281,64296
2.4615,67507
2.795,70249
3.1285,72617
3.462,74679
4.0947,77907
4.7273,80457
5.36,82497
5.9927,84135
6.6254,85448
7.8226,87217
9.0198,88295
10.217,88869
11.414,89059
12.611,88949
14.842,88137
17.073,86790
19.304,85104
19.982,84546
20.53,83809
21.078,82889
21.626,81912
22.175,80939
22.723,79985
24.261,77451
25.799,75046
27.338,72761
31.652,66883
35.967,61778
37.869,59759
39.77,57866
40.312,57188
40.854,56442
41.396,55685
41.939,54941
43.515,52913
45.091,51009
46,49956
