0,0
1.1197e-06,1.1212
2.2394e-06,2.2423
3.3591e-06,3.3634
1.4556e-05,14.574
2.5753e-05,25.785
3.695e-05,36.995
0.00014892,149.05
0.00026089,261.05
0.00037286,372.99
0.0014354,1432.7
0.0024979,2487.6
0.0035604,3537.7
0.0046229,4583.1
0.013169,12827
0.021715,20787
0.03026,28482
0.038806,35928
0.066979,58883
0.095152,79747
0.12332,98874
0.1515,1.1653e+05
0.17967,1.3292e+05
0.23058,1.5982e+05
0.28148,1.8385e+05
0.33239,2.0557e+05
0.38329,2.2538e+05
0.4342,2.4358e+05
0.52932,2.7395e+05
0.62444,3.0061e+05
0.71955,3.2434e+05
0.81467,3.457e+05
0.90979,3.6508e+05
1.0867,3.9681e+05
1.2637,4.2416e+05
1.4407,4.4815e+05
1.6176,4.6943e+05
1.7946,4.8846e+05
2.1281,5.1938e+05
2.4615,5.4531e+05
2.795,5.6746e+05
3.1285,5.866e+05
3.462,6.0325e+05
4.0947,6.2932e+05
4.7273,6.4992e+05
5.36,6.664e+05
5.9927,6.7964e+05
6.6254,6.9024e+05
7.8226,7.0453e+05
9.0198,7.1324e+05
10.217,7.1788e+05
11.414,7.1941e+05
12.611,7.1852e+05
14.842,7.1196e+05
17.073,7.0108e+05
19.304,6.8746e+05
19.982,6.8296e+05
20.53,6.77e+05
21.078,6.6957e+05
21.626,6.6168e+05
22.175,6.5382e+05
22.723,6.4611e+05
24.261,6.2564e+05
25.799,6.0621e+05
27.338,5.8776e+05
31.652,5.4028e+05
35.967,4.9904e+05
37.869,4.8273e+05
39.77,4.6744e+05
40.312,4.6196e+05
40.854,4.5593e+05
41.396,4.4982e+05
41.939,4.4381e+05
43.515,4.2743e+05
45.091,4.1205e+05
46,4.0354e+05
