0,0
1.1197e-06,0.17042
2.2394e-06,0.34084
3.3591e-06,0.51125
1.4556e-05,2.2154
2.5753e-05,3.9194
3.695e-05,5.6233
0.00014892,22.656
0.00026089,39.68
0.00037286,56.696
0.0014354,217.77
0.0024979,378.12
0.0035604,537.75
0.0046229,696.65
0.013169,1949.7
0.021715,3159.7
0.03026,4329.3
0.038806,5461.1
0.066979,8950.5
0.095152,12122
0.12332,15029
0.1515,17713
0.17967,20205
0.23058,24293
0.28148,27946
0.33239,31248
0.38329,34259
0.4342,37024
0.52932,41642
0.62444,45693
0.71955,49301
0.81467,52547
0.90979,55493
1.0867,60316
1.2637,64474
1.4407,68120
1.6176,71354
1.7946,74248
2.1281,78947
2.4615,82890
2.795,86257
3.1285,89165
3.462,91696
4.0947,95659
4.7273,98790
5.36,1.013e+05
5.9927,1.0331e+05
6.6254,1.0492e+05
7.8226,1.0709e+05
9.0198,1.0841e+05
10.217,1.0912e+05
11.414,1.0935e+05
12.611,1.0922e+05
14.842,1.0822e+05
17.073,1.0657e+05
19.304,1.045e+05
19.982,1.0381e+05
20.53,1.0291e+05
21.078,1.0178e+05
21.626,1.0058e+05
22.175,99383
22.723,98211
24.261,95100
25.799,92146
27.338,89341
31.652,82124
35.967,75855
37.869,73376
39.77,71052
40.312,70219
40.854,69303
41.396,68374
41.939,67460
43.515,64970
45.091,62633
46,61339
