0,0
1.1197e-06,3.5898
2.2394e-06,7.1795
3.3591e-06,10.769
1.4556e-05,46.665
2.5753e-05,82.559
3.695e-05,118.45
0.00014892,477.23
0.00026089,835.83
0.00037286,1194.3
0.0014354,4587.3
0.0024979,7965
0.0035604,11327
0.0046229,14675
0.013169,41069
0.021715,66557
0.03026,91194
0.038806,1.1504e+05
0.066979,1.8854e+05
0.095152,2.5534e+05
0.12332,3.1658e+05
0.1515,3.7312e+05
0.17967,4.256e+05
0.23058,5.1171e+05
0.28148,5.8866e+05
0.33239,6.5821e+05
0.38329,7.2164e+05
0.4342,7.7989e+05
0.52932,8.7716e+05
0.62444,9.625e+05
0.71955,1.0385e+06
0.81467,1.1069e+06
0.90979,1.1689e+06
1.0867,1.2705e+06
1.2637,1.3581e+06
1.4407,1.4349e+06
1.6176,1.503e+06
1.7946,1.564e+06
2.1281,1.663e+06
2.4615,1.746e+06
2.795,1.8169e+06
3.1285,1.8782e+06
3.462,1.9315e+06
4.0947,2.015e+06
4.7273,2.081e+06
5.36,2.1337e+06
5.9927,2.1761e+06
6.6254,2.21e+06
7.8226,2.2558e+06
9.0198,2.2837e+06
10.217,2.2985e+06
11.414,2.3035e+06
12.611,2.3006e+06
14.842,2.2796e+06
17.073,2.2448e+06
19.304,2.2012e+06
19.982,2.1867e+06
20.53,2.1677e+06
21.078,2.1439e+06
21.626,2.1186e+06
22.175,2.0934e+06
22.723,2.0688e+06
24.261,2.0032e+06
25.799,1.941e+06
27.338,1.8819e+06
31.652,1.7299e+06
35.967,1.5978e+06
37.869,1.5456e+06
39.77,1.4967e+06
40.312,1.4791e+06
40.854,1.4598e+06
41.396,1.4403e+06
41.939,1.421e+06
43.515,1.3686e+06
45.091,1.3193e+06
46,1.2921e+06
