0,0
1.1197e-06,0.23745
2.2394e-06,0.4749
3.3591e-06,0.71235
1.4556e-05,3.0868
2.5753e-05,5.461
3.695e-05,7.8352
0.00014892,31.567
0.00026089,55.288
0.00037286,78.997
0.0014354,303.43
0.0024979,526.86
0.0035604,749.27
0.0046229,970.68
0.013169,2716.6
0.021715,4402.5
0.03026,6032.2
0.038806,7609.2
0.066979,12471
0.095152,16890
0.12332,20941
0.1515,24681
0.17967,28152
0.23058,33848
0.28148,38938
0.33239,43539
0.38329,47735
0.4342,51588
0.52932,58021
0.62444,63667
0.71955,68693
0.81467,73216
0.90979,77321
1.0867,84041
1.2637,89835
1.4407,94915
1.6176,99421
1.7946,1.0345e+05
2.1281,1.1e+05
2.4615,1.1549e+05
2.795,1.2019e+05
3.1285,1.2424e+05
3.462,1.2776e+05
4.0947,1.3329e+05
4.7273,1.3765e+05
5.36,1.4114e+05
5.9927,1.4394e+05
6.6254,1.4619e+05
7.8226,1.4921e+05
9.0198,1.5106e+05
10.217,1.5204e+05
11.414,1.5237e+05
12.611,1.5218e+05
14.842,1.5079e+05
17.073,1.4848e+05
19.304,1.456e+05
19.982,1.4465e+05
20.53,1.4338e+05
21.078,1.4181e+05
21.626,1.4014e+05
22.175,1.3847e+05
22.723,1.3684e+05
24.261,1.3251e+05
25.799,1.2839e+05
27.338,1.2448e+05
31.652,1.1443e+05
35.967,1.0569e+05
37.869,1.0224e+05
39.77,99000
40.312,97840
40.854,96563
41.396,95269
41.939,93996
43.515,90526
45.091,87269
46,85467
