0,0
1.1197e-06,0.88685
2.2394e-06,1.7737
3.3591e-06,2.6605
1.4556e-05,11.529
2.5753e-05,20.396
3.695e-05,29.263
0.00014892,117.9
0.00026089,206.49
0.00037286,295.04
0.0014354,1133.3
0.0024979,1967.7
0.0035604,2798.4
0.0046229,3625.3
0.013169,10146
0.021715,16443
0.03026,22529
0.038806,28419
0.066979,46578
0.095152,63081
0.12332,78211
0.1515,92178
0.17967,1.0514e+05
0.23058,1.2642e+05
0.28148,1.4543e+05
0.33239,1.6261e+05
0.38329,1.7828e+05
0.4342,1.9267e+05
0.52932,2.167e+05
0.62444,2.3778e+05
0.71955,2.5656e+05
0.81467,2.7345e+05
0.90979,2.8878e+05
1.0867,3.1388e+05
1.2637,3.3552e+05
1.4407,3.5449e+05
1.6176,3.7132e+05
1.7946,3.8638e+05
2.1281,4.1083e+05
2.4615,4.3135e+05
2.795,4.4887e+05
3.1285,4.64e+05
3.462,4.7718e+05
4.0947,4.978e+05
4.7273,5.141e+05
5.36,5.2713e+05
5.9927,5.376e+05
6.6254,5.4599e+05
7.8226,5.5729e+05
9.0198,5.6418e+05
10.217,5.6785e+05
11.414,5.6906e+05
12.611,5.6836e+05
14.842,5.6317e+05
17.073,5.5456e+05
19.304,5.4379e+05
19.982,5.4023e+05
20.53,5.3552e+05
21.078,5.2964e+05
21.626,5.234e+05
22.175,5.1718e+05
22.723,5.1108e+05
24.261,4.9489e+05
25.799,4.7952e+05
27.338,4.6493e+05
31.652,4.2737e+05
35.967,3.9474e+05
37.869,3.8184e+05
39.77,3.6975e+05
40.312,3.6541e+05
40.854,3.6065e+05
41.396,3.5581e+05
41.939,3.5106e+05
43.515,3.381e+05
45.091,3.2594e+05
46,3.192e+05
