0,0
1.1197e-06,0.34308
2.2394e-06,0.68617
3.3591e-06,1.0292
1.4556e-05,4.4599
2.5753e-05,7.8904
3.695e-05,11.321
0.00014892,45.61
0.00026089,79.883
0.00037286,114.14
0.0014354,438.42
0.0024979,761.23
0.0035604,1082.6
0.0046229,1402.5
0.013169,3925.1
0.021715,6361
0.03026,8715.7
0.038806,10994
0.066979,18019
0.095152,24403
0.12332,30257
0.1515,35660
0.17967,40676
0.23058,48905
0.28148,56259
0.33239,62907
0.38329,68969
0.4342,74537
0.52932,83833
0.62444,91989
0.71955,99251
0.81467,1.0579e+05
0.90979,1.1172e+05
1.0867,1.2143e+05
1.2637,1.298e+05
1.4407,1.3714e+05
1.6176,1.4365e+05
1.7946,1.4948e+05
2.1281,1.5893e+05
2.4615,1.6687e+05
2.795,1.7365e+05
3.1285,1.795e+05
3.462,1.846e+05
4.0947,1.9258e+05
4.7273,1.9888e+05
5.36,2.0393e+05
5.9927,2.0798e+05
6.6254,2.1122e+05
7.8226,2.1559e+05
9.0198,2.1826e+05
10.217,2.1968e+05
11.414,2.2015e+05
12.611,2.1988e+05
14.842,2.1787e+05
17.073,2.1454e+05
19.304,2.1037e+05
19.982,2.0899e+05
20.53,2.0717e+05
21.078,2.049e+05
21.626,2.0248e+05
22.175,2.0008e+05
22.723,1.9772e+05
24.261,1.9145e+05
25.799,1.8551e+05
27.338,1.7986e+05
31.652,1.6533e+05
35.967,1.5271e+05
37.869,1.4772e+05
39.77,1.4304e+05
40.312,1.4136e+05
40.854,1.3952e+05
41.396,1.3765e+05
41.939,1.3581e+05
43.515,1.308e+05
45.091,1.2609e+05
46,1.2349e+05
