0,0
1.1197e-06,0.52254
2.2394e-06,1.0451
3.3591e-06,1.5676
1.4556e-05,6.7928
2.5753e-05,12.018
3.695e-05,17.242
0.00014892,69.467
0.00026089,121.67
0.00037286,173.84
0.0014354,667.74
0.0024979,1159.4
0.0035604,1648.9
0.0046229,2136.1
0.013169,5978.2
0.021715,9688.2
0.03026,13275
0.038806,16745
0.066979,27444
0.095152,37168
0.12332,46083
0.1515,54313
0.17967,61952
0.23058,74486
0.28148,85687
0.33239,95812
0.38329,1.0505e+05
0.4342,1.1352e+05
0.52932,1.2768e+05
0.62444,1.4011e+05
0.71955,1.5117e+05
0.81467,1.6112e+05
0.90979,1.7015e+05
1.0867,1.8494e+05
1.2637,1.9769e+05
1.4407,2.0887e+05
1.6176,2.1879e+05
1.7946,2.2766e+05
2.1281,2.4207e+05
2.4615,2.5416e+05
2.795,2.6448e+05
3.1285,2.734e+05
3.462,2.8116e+05
4.0947,2.9331e+05
4.7273,3.0291e+05
5.36,3.1059e+05
5.9927,3.1676e+05
6.6254,3.217e+05
7.8226,3.2836e+05
9.0198,3.3242e+05
10.217,3.3458e+05
11.414,3.353e+05
12.611,3.3489e+05
14.842,3.3183e+05
17.073,3.2676e+05
19.304,3.2041e+05
19.982,3.1831e+05
20.53,3.1553e+05
21.078,3.1207e+05
21.626,3.0839e+05
22.175,3.0473e+05
22.723,3.0114e+05
24.261,2.916e+05
25.799,2.8254e+05
27.338,2.7394e+05
31.652,2.5181e+05
35.967,2.3259e+05
37.869,2.2499e+05
39.77,2.1786e+05
40.312,2.1531e+05
40.854,2.125e+05
41.396,2.0965e+05
41.939,2.0685e+05
43.515,1.9921e+05
45.091,1.9205e+05
46,1.8808e+05
