0,0
1.1197e-06,0.03696
2.2394e-06,0.073919
3.3591e-06,0.11088
1.4556e-05,0.48046
2.5753e-05,0.85002
3.695e-05,1.2196
0.00014892,4.9135
0.00026089,8.6056
0.00037286,12.296
0.0014354,47.23
0.0024979,82.006
0.0035604,116.63
0.0046229,151.09
0.013169,422.84
0.021715,685.26
0.03026,938.92
0.038806,1184.4
0.066979,1941.1
0.095152,2628.9
0.12332,3259.5
0.1515,3841.6
0.17967,4382
0.23058,5268.5
0.28148,6060.7
0.33239,6776.9
0.38329,7429.9
0.4342,8029.7
0.52932,9031.1
0.62444,9909.8
0.71955,10692
0.81467,11396
0.90979,12035
1.0867,13081
1.2637,13983
1.4407,14774
1.6176,15475
1.7946,16103
2.1281,17122
2.4615,17977
2.795,18707
3.1285,19338
3.462,19887
4.0947,20746
4.7273,21425
5.36,21969
5.9927,22405
6.6254,22754
7.8226,23225
9.0198,23513
10.217,23665
11.414,23716
12.611,23687
14.842,23470
17.073,23112
19.304,22663
19.982,22514
20.53,22318
21.078,22073
21.626,21813
22.175,21554
22.723,21300
24.261,20625
25.799,19984
27.338,19376
31.652,17811
35.967,16451
37.869,15914
39.77,15410
40.312,15229
40.854,15030
41.396,14829
41.939,14631
43.515,14091
45.091,13584
46,13303
