0,0
0.020867,3658.1
0.041734,7313.6
0.062601,10967
0.17035,29790
0.27809,48545
0.38584,67232
0.49358,85851
0.8848,1.5288e+05
1.276,2.1903e+05
1.6672,2.843e+05
2.0584,3.487e+05
3.0337,5.0557e+05
4.009,6.5731e+05
4.9843,8.041e+05
5.9595,9.4608e+05
6.9348,1.0834e+06
8.7042,1.3213e+06
10.474,1.5452e+06
12.243,1.756e+06
14.013,1.9545e+06
15.782,2.1414e+06
18.884,2.443e+06
19.759,2.5225e+06
20.091,2.5374e+06
20.423,2.5404e+06
20.755,2.5394e+06
21.087,2.5387e+06
21.419,2.539e+06
22.172,2.5397e+06
22.925,2.5406e+06
23.678,2.5415e+06
24.43,2.5424e+06
29.03,2.5472e+06
33.63,2.5512e+06
38.23,2.5546e+06
39.222,2.5553e+06
39.919,2.5557e+06
40.468,2.5418e+06
41.018,2.521e+06
41.567,2.4985e+06
42.117,2.4759e+06
43.867,2.4084e+06
45.616,2.3446e+06
46,2.3309e+06
