0,0
0.020867,2430.9
0.041734,4860.2
0.062601,7287.7
0.17035,19796
0.27809,32260
0.38584,44678
0.49358,57051
0.8848,1.016e+05
1.276,1.4555e+05
1.6672,1.8893e+05
2.0584,2.3173e+05
3.0337,3.3597e+05
4.009,4.3681e+05
4.9843,5.3435e+05
5.9595,6.2871e+05
6.9348,7.1998e+05
8.7042,8.7803e+05
10.474,1.0268e+06
12.243,1.1669e+06
14.013,1.2988e+06
15.782,1.423e+06
18.884,1.6234e+06
19.759,1.6763e+06
20.091,1.6862e+06
20.423,1.6882e+06
20.755,1.6875e+06
21.087,1.6871e+06
21.419,1.6872e+06
22.172,1.6877e+06
22.925,1.6883e+06
23.678,1.6889e+06
24.43,1.6895e+06
29.03,1.6927e+06
33.63,1.6954e+06
38.23,1.6976e+06
39.222,1.6981e+06
39.919,1.6984e+06
40.468,1.6891e+06
41.018,1.6753e+06
41.567,1.6603e+06
42.117,1.6454e+06
43.867,1.6004e+06
45.616,1.5581e+06
46,1.549e+06
