0,0
0.020867,35.578
0.041734,71.131
0.062601,106.66
0.17035,289.73
0.27809,472.14
0.38584,653.89
0.49358,834.97
0.8848,1486.9
1.276,2130.2
1.6672,2765
2.0584,3391.4
3.0337,4917.1
4.009,6392.9
4.9843,7820.5
5.9595,9201.4
6.9348,10537
8.7042,12850
10.474,15028
12.243,17078
14.013,19009
15.782,20826
18.884,23760
19.759,24533
20.091,24678
20.423,24707
20.755,24697
21.087,24691
21.419,24693
22.172,24700
22.925,24709
23.678,24718
24.43,24727
29.03,24773
33.63,24812
38.23,24845
39.222,24852
39.919,24856
40.468,24721
41.018,24519
41.567,24299
42.117,24080
43.867,23423
45.616,22803
46,22670
