0,0
0.020867,2529.4
0.041734,5057
0.062601,7582.9
0.17035,20598
0.27809,33566
0.38584,46488
0.49358,59361
0.8848,1.0571e+05
1.276,1.5145e+05
1.6672,1.9658e+05
2.0584,2.4111e+05
3.0337,3.4958e+05
4.009,4.545e+05
4.9843,5.5599e+05
5.9595,6.5417e+05
6.9348,7.4914e+05
8.7042,9.1358e+05
10.474,1.0684e+06
12.243,1.2142e+06
14.013,1.3514e+06
15.782,1.4806e+06
18.884,1.6892e+06
19.759,1.7442e+06
20.091,1.7545e+06
20.423,1.7565e+06
20.755,1.7558e+06
21.087,1.7554e+06
21.419,1.7556e+06
22.172,1.7561e+06
22.925,1.7567e+06
23.678,1.7573e+06
24.43,1.7579e+06
29.03,1.7612e+06
33.63,1.764e+06
38.23,1.7664e+06
39.222,1.7668e+06
39.919,1.7672e+06
40.468,1.7575e+06
41.018,1.7431e+06
41.567,1.7276e+06
42.117,1.712e+06
43.867,1.6653e+06
45.616,1.6212e+06
46,1.6117e+06
