0,0
0.020867,30480
0.041734,60939
0.062601,91377
0.17035,2.4822e+05
0.27809,4.0449e+05
0.38584,5.602e+05
0.49358,7.1533e+05
0.8848,1.2739e+06
1.276,1.825e+06
1.6672,2.3688e+06
2.0584,2.9055e+06
3.0337,4.2126e+06
4.009,5.4769e+06
4.9843,6.7e+06
5.9595,7.883e+06
6.9348,9.0274e+06
8.7042,1.1009e+07
10.474,1.2875e+07
12.243,1.4631e+07
14.013,1.6285e+07
15.782,1.7842e+07
18.884,2.0355e+07
19.759,2.1018e+07
20.091,2.1142e+07
20.423,2.1167e+07
20.755,2.1159e+07
21.087,2.1153e+07
21.419,2.1155e+07
22.172,2.1161e+07
22.925,2.1169e+07
23.678,2.1177e+07
24.43,2.1184e+07
29.03,2.1224e+07
33.63,2.1257e+07
38.23,2.1286e+07
39.222,2.1291e+07
39.919,2.1295e+07
40.468,2.1179e+07
41.018,2.1006e+07
41.567,2.0818e+07
42.117,2.063e+07
43.867,2.0067e+07
45.616,1.9536e+07
46,1.9422e+07
