0,0
0.020867,4790.7
0.041734,9578.1
0.062601,14362
0.17035,39013
0.27809,63576
0.38584,88049
0.49358,1.1243e+05
0.8848,2.0022e+05
1.276,2.8684e+05
1.6672,3.7232e+05
2.0584,4.5667e+05
3.0337,6.6211e+05
4.009,8.6084e+05
4.9843,1.0531e+06
5.9595,1.239e+06
6.9348,1.4189e+06
8.7042,1.7304e+06
10.474,2.0236e+06
12.243,2.2997e+06
14.013,2.5596e+06
15.782,2.8044e+06
18.884,3.1994e+06
19.759,3.3035e+06
20.091,3.3231e+06
20.423,3.3269e+06
20.755,3.3256e+06
21.087,3.3247e+06
21.419,3.3251e+06
22.172,3.326e+06
22.925,3.3272e+06
23.678,3.3284e+06
24.43,3.3296e+06
29.03,3.3358e+06
33.63,3.3411e+06
38.23,3.3456e+06
39.222,3.3464e+06
39.919,3.347e+06
40.468,3.3288e+06
41.018,3.3016e+06
41.567,3.272e+06
42.117,3.2425e+06
43.867,3.154e+06
45.616,3.0706e+06
46,3.0526e+06
