0,0
0.020867,4934.8
0.041734,9866.2
0.062601,14794
0.17035,40187
0.27809,65488
0.38584,90697
0.49358,1.1581e+05
0.8848,2.0624e+05
1.276,2.9547e+05
1.6672,3.8352e+05
2.0584,4.7041e+05
3.0337,6.8203e+05
4.009,8.8673e+05
4.9843,1.0847e+06
5.9595,1.2763e+06
6.9348,1.4616e+06
8.7042,1.7824e+06
10.474,2.0845e+06
12.243,2.3689e+06
14.013,2.6366e+06
15.782,2.8887e+06
18.884,3.2956e+06
19.759,3.4028e+06
20.091,3.423e+06
20.423,3.427e+06
20.755,3.4257e+06
21.087,3.4248e+06
21.419,3.4251e+06
22.172,3.4261e+06
22.925,3.4273e+06
23.678,3.4286e+06
24.43,3.4297e+06
29.03,3.4362e+06
33.63,3.4416e+06
38.23,3.4462e+06
39.222,3.4471e+06
39.919,3.4477e+06
40.468,3.4289e+06
41.018,3.4009e+06
41.567,3.3705e+06
42.117,3.3401e+06
43.867,3.2489e+06
45.616,3.1629e+06
46,3.1445e+06
