0,0
0.020867,2250.2
0.041734,4498.9
0.062601,6746
0.17035,18325
0.27809,29862
0.38584,41357
0.49358,52810
0.8848,94044
1.276,1.3473e+05
1.6672,1.7488e+05
2.0584,2.145e+05
3.0337,3.11e+05
4.009,4.0434e+05
4.9843,4.9463e+05
5.9595,5.8197e+05
6.9348,6.6646e+05
8.7042,8.1275e+05
10.474,9.5049e+05
12.243,1.0802e+06
14.013,1.2023e+06
15.782,1.3172e+06
18.884,1.5028e+06
19.759,1.5517e+06
20.091,1.5609e+06
20.423,1.5627e+06
20.755,1.5621e+06
21.087,1.5616e+06
21.419,1.5618e+06
22.172,1.5622e+06
22.925,1.5628e+06
23.678,1.5634e+06
24.43,1.5639e+06
29.03,1.5669e+06
33.63,1.5693e+06
38.23,1.5714e+06
39.222,1.5718e+06
39.919,1.5721e+06
40.468,1.5635e+06
41.018,1.5508e+06
41.567,1.5369e+06
42.117,1.523e+06
43.867,1.4815e+06
45.616,1.4423e+06
46,1.4338e+06
