0,0
1.1427e-08,3.0145e-05
2.2854e-08,6.029e-05
3.428e-08,9.0435e-05
1.4855e-07,0.00039188
2.6282e-07,0.00069333
3.7708e-07,0.00099478
1.5198e-06,0.0040093
2.6624e-06,0.0070238
3.8051e-06,0.010038
1.5232e-05,0.040183
2.6659e-05,0.070328
3.8085e-05,0.10047
0.00015235,0.40192
0.00026662,0.70337
0.00038089,1.0048
0.0015236,4.0192
0.0026662,7.0334
0.0038089,10.048
0.012417,32.75
0.021025,55.445
0.029633,78.134
0.03824,100.82
0.096795,254.93
0.15535,408.74
0.2139,562.25
0.27246,715.44
0.54912,1435.2
0.82579,2148.2
1.1025,2854.5
1.3791,3554.1
2.3151,5873.2
3.2511,8119.5
4.187,10295
5.123,12403
7.6242,17715
10.125,22593
12.627,27073
15.128,31187
17.629,34965
19.997,38256
20.354,38494
20.711,38536
21.068,38514
21.426,38499
21.783,38500
22.584,38504
23.386,38511
24.187,38517
24.989,38523
29.589,38551
34.189,38575
38.789,38596
39.782,38600
40.131,38464
40.48,38261
40.829,38040
41.179,37818
43.275,36573
45.372,35411
46,35073
