0,0
1.1427e-08,4.1998e-07
2.2854e-08,8.3997e-07
3.428e-08,1.26e-06
1.4855e-07,5.4598e-06
2.6282e-07,9.6596e-06
3.7708e-07,1.3859e-05
1.5198e-06,5.5858e-05
2.6624e-06,9.7856e-05
3.8051e-06,0.00013985
1.5232e-05,0.00055984
2.6659e-05,0.00097982
3.8085e-05,0.0013998
0.00015235,0.0055996
0.00026662,0.0097994
0.00038089,0.013999
0.0015236,0.055996
0.0026662,0.09799
0.0038089,0.13998
0.012417,0.45627
0.021025,0.77247
0.029633,1.0886
0.03824,1.4046
0.096795,3.5518
0.15535,5.6947
0.2139,7.8333
0.27246,9.9677
0.54912,19.995
0.82579,29.929
1.1025,39.769
1.3791,49.517
2.3151,81.826
3.2511,113.12
4.187,143.44
5.123,172.8
7.6242,246.81
10.125,314.77
12.627,377.18
15.128,434.5
17.629,487.13
19.997,532.99
20.354,536.31
20.711,536.9
21.068,536.59
21.426,536.38
21.783,536.39
22.584,536.44
23.386,536.54
24.187,536.63
24.989,536.71
29.589,537.1
34.189,537.44
38.789,537.72
39.782,537.78
40.131,535.89
40.48,533.06
40.829,529.98
41.179,526.89
43.275,509.54
45.372,493.35
46,488.64
