0,0
1.1427e-08,0.00010094
2.2854e-08,0.00020187
3.428e-08,0.00030281
1.4855e-07,0.0013122
2.6282e-07,0.0023215
3.7708e-07,0.0033309
1.5198e-06,0.013424
2.6624e-06,0.023518
3.8051e-06,0.033611
1.5232e-05,0.13455
2.6659e-05,0.23548
3.8085e-05,0.33642
0.00015235,1.3458
0.00026662,2.3551
0.00038089,3.3644
0.0015236,13.457
0.0026662,23.55
0.0038089,33.642
0.012417,109.66
0.021025,185.65
0.029633,261.62
0.03824,337.56
0.096795,853.6
0.15535,1368.6
0.2139,1882.6
0.27246,2395.5
0.54912,4805.5
0.82579,7192.8
1.1025,9557.7
1.3791,11900
2.3151,19665
3.2511,27187
4.187,34472
5.123,41529
7.6242,59317
10.125,75650
12.627,90649
15.128,1.0442e+05
17.629,1.1707e+05
19.997,1.2809e+05
20.354,1.2889e+05
20.711,1.2903e+05
21.068,1.2896e+05
21.426,1.2891e+05
21.783,1.2891e+05
22.584,1.2892e+05
23.386,1.2895e+05
24.187,1.2897e+05
24.989,1.2899e+05
29.589,1.2908e+05
34.189,1.2916e+05
38.789,1.2923e+05
39.782,1.2925e+05
40.131,1.2879e+05
40.48,1.2811e+05
40.829,1.2737e+05
41.179,1.2663e+05
43.275,1.2246e+05
45.372,1.1857e+05
46,1.1744e+05
