0,0
1.1427e-08,3.0845e-05
2.2854e-08,6.169e-05
3.428e-08,9.2535e-05
1.4855e-07,0.00040099
2.6282e-07,0.00070944
3.7708e-07,0.0010179
1.5198e-06,0.0041024
2.6624e-06,0.0071869
3.8051e-06,0.010271
1.5232e-05,0.041116
2.6659e-05,0.071961
3.8085e-05,0.10281
0.00015235,0.41125
0.00026662,0.7197
0.00038089,1.0281
0.0015236,4.1125
0.0026662,7.1968
0.0038089,10.281
0.012417,33.51
0.021025,56.733
0.029633,79.948
0.03824,103.16
0.096795,260.85
0.15535,418.24
0.2139,575.3
0.27246,732.06
0.54912,1468.5
0.82579,2198.1
1.1025,2920.8
1.3791,3636.7
2.3151,6009.6
3.2511,8308.1
4.187,10534
5.123,12691
7.6242,18127
10.125,23118
12.627,27702
15.128,31911
17.629,35777
19.997,39145
20.354,39388
20.711,39431
21.068,39409
21.426,39393
21.783,39394
22.584,39398
23.386,39405
24.187,39412
24.989,39418
29.589,39447
34.189,39471
38.789,39492
39.782,39496
40.131,39357
40.48,39150
40.829,38924
41.179,38696
43.275,37422
45.372,36233
46,35888
