0,0
1.1427e-08,8.9824e-05
2.2854e-08,0.00017965
3.428e-08,0.00026947
1.4855e-07,0.0011677
2.6282e-07,0.0020659
3.7708e-07,0.0029642
1.5198e-06,0.011947
2.6624e-06,0.020929
3.8051e-06,0.029911
1.5232e-05,0.11974
2.6659e-05,0.20956
3.8085e-05,0.29938
0.00015235,1.1976
0.00026662,2.0958
0.00038089,2.9941
0.0015236,11.976
0.0026662,20.958
0.0038089,29.939
0.012417,97.585
0.021025,165.21
0.029633,232.82
0.03824,300.4
0.096795,759.63
0.15535,1217.9
0.2139,1675.3
0.27246,2131.8
0.54912,4276.5
0.82579,6401
1.1025,8505.6
1.3791,10590
2.3151,17501
3.2511,24194
4.187,30677
5.123,36957
7.6242,52787
10.125,67322
12.627,80670
15.128,92928
17.629,1.0419e+05
19.997,1.1399e+05
20.354,1.147e+05
20.711,1.1483e+05
21.068,1.1476e+05
21.426,1.1472e+05
21.783,1.1472e+05
22.584,1.1473e+05
23.386,1.1475e+05
24.187,1.1477e+05
24.989,1.1479e+05
29.589,1.1487e+05
34.189,1.1494e+05
38.789,1.1501e+05
39.782,1.1502e+05
40.131,1.1461e+05
40.48,1.1401e+05
40.829,1.1335e+05
41.179,1.1269e+05
43.275,1.0898e+05
45.372,1.0552e+05
46,1.0451e+05
