0,0
1.1427e-08,4.089e-05
2.2854e-08,8.178e-05
3.428e-08,0.00012267
1.4855e-07,0.00053157
2.6282e-07,0.00094047
3.7708e-07,0.0013494
1.5198e-06,0.0054384
2.6624e-06,0.0095274
3.8051e-06,0.013616
1.5232e-05,0.054506
2.6659e-05,0.095397
3.8085e-05,0.13629
0.00015235,0.54519
0.00026662,0.95408
0.00038089,1.363
0.0015236,5.4518
0.0026662,9.5405
0.0038089,13.629
0.012417,44.423
0.021025,75.208
0.029633,105.98
0.03824,136.75
0.096795,345.8
0.15535,554.44
0.2139,762.66
0.27246,970.46
0.54912,1946.8
0.82579,2913.9
1.1025,3872
1.3791,4821
2.3151,7966.7
3.2511,11014
4.187,13965
5.123,16824
7.6242,24030
10.125,30647
12.627,36723
15.128,42303
17.629,47428
19.997,51893
20.354,52216
20.711,52273
21.068,52243
21.426,52222
21.783,52223
22.584,52228
23.386,52238
24.187,52247
24.989,52255
29.589,52293
34.189,52325
38.789,52353
39.782,52359
40.131,52175
40.48,51900
40.829,51600
41.179,51299
43.275,49609
45.372,48033
46,47575
