0,0
1.1427e-08,3.2849e-05
2.2854e-08,6.5698e-05
3.428e-08,9.8547e-05
1.4855e-07,0.00042704
2.6282e-07,0.00075553
3.7708e-07,0.001084
1.5198e-06,0.0043689
2.6624e-06,0.0076538
3.8051e-06,0.010939
1.5232e-05,0.043788
2.6659e-05,0.076637
3.8085e-05,0.10949
0.00015235,0.43798
0.00026662,0.76646
0.00038089,1.095
0.0015236,4.3797
0.0026662,7.6643
0.0038089,10.949
0.012417,35.687
0.021025,60.419
0.029633,85.143
0.03824,109.86
0.096795,277.8
0.15535,445.41
0.2139,612.68
0.27246,779.62
0.54912,1563.9
0.82579,2340.9
1.1025,3110.5
1.3791,3873
2.3151,6400.1
3.2511,8847.9
4.187,11219
5.123,13516
7.6242,19304
10.125,24620
12.627,29501
15.128,33984
17.629,38101
19.997,41688
20.354,41947
20.711,41993
21.068,41969
21.426,41953
21.783,41954
22.584,41958
23.386,41966
24.187,41973
24.989,41979
29.589,42010
34.189,42036
38.789,42058
39.782,42063
40.131,41915
40.48,41694
40.829,41453
41.179,41211
43.275,39854
45.372,38588
46,38219
