0,0
1.1427e-08,6.8909e-05
2.2854e-08,0.00013782
3.428e-08,0.00020673
1.4855e-07,0.00089582
2.6282e-07,0.0015849
3.7708e-07,0.002274
1.5198e-06,0.0091649
2.6624e-06,0.016056
3.8051e-06,0.022947
1.5232e-05,0.091856
2.6659e-05,0.16077
3.8085e-05,0.22967
0.00015235,0.91876
0.00026662,1.6079
0.00038089,2.2969
0.0015236,9.1875
0.0026662,16.078
0.0038089,22.968
0.012417,74.863
0.021025,126.74
0.029633,178.61
0.03824,230.46
0.096795,582.76
0.15535,934.36
0.2139,1285.3
0.27246,1635.5
0.54912,3280.7
0.82579,4910.6
1.1025,6525.1
1.3791,8124.5
2.3151,13426
3.2511,18561
4.187,23535
5.123,28352
7.6242,40496
10.125,51647
12.627,61887
15.128,71291
17.629,79927
19.997,87451
20.354,87995
20.711,88092
21.068,88041
21.426,88007
21.783,88009
22.584,88017
23.386,88033
24.187,88048
24.989,88062
29.589,88126
34.189,88180
38.789,88227
39.782,88237
40.131,87927
40.48,87463
40.829,86957
41.179,86450
43.275,83603
45.372,80947
46,80174
