0,0
1.1427e-08,4.8769e-05
2.2854e-08,9.7537e-05
3.428e-08,0.00014631
1.4855e-07,0.00063399
2.6282e-07,0.0011217
3.7708e-07,0.0016094
1.5198e-06,0.0064862
2.6624e-06,0.011363
3.8051e-06,0.01624
1.5232e-05,0.065008
2.6659e-05,0.11378
3.8085e-05,0.16255
0.00015235,0.65023
0.00026662,1.1379
0.00038089,1.6256
0.0015236,6.5022
0.0026662,11.379
0.0038089,16.255
0.012417,52.982
0.021025,89.699
0.029633,126.41
0.03824,163.1
0.096795,412.43
0.15535,661.26
0.2139,909.6
0.27246,1157.4
0.54912,2321.8
0.82579,3475.3
1.1025,4618
1.3791,5749.9
2.3151,9501.7
3.2511,13136
4.187,16656
5.123,20065
7.6242,28660
10.125,36551
12.627,43799
15.128,50454
17.629,56566
19.997,61891
20.354,62276
20.711,62344
21.068,62309
21.426,62284
21.783,62286
22.584,62291
23.386,62303
24.187,62314
24.989,62323
29.589,62368
34.189,62407
38.789,62440
39.782,62447
40.131,62228
40.48,61899
40.829,61542
41.179,61182
43.275,59167
45.372,57288
46,56741
