0,0
1.1427e-08,2.1598e-06
2.2854e-08,4.3197e-06
3.428e-08,6.4795e-06
1.4855e-07,2.8078e-05
2.6282e-07,4.9676e-05
3.7708e-07,7.1275e-05
1.5198e-06,0.00028726
2.6624e-06,0.00050324
3.8051e-06,0.00071922
1.5232e-05,0.0028791
2.6659e-05,0.0050389
3.8085e-05,0.0071987
0.00015235,0.028797
0.00026662,0.050395
0.00038089,0.071993
0.0015236,0.28797
0.0026662,0.50393
0.0038089,0.71989
0.012417,2.3465
0.021025,3.9725
0.029633,5.5982
0.03824,7.2233
0.096795,18.266
0.15535,29.286
0.2139,40.284
0.27246,51.26
0.54912,102.83
0.82579,153.91
1.1025,204.52
1.3791,254.65
2.3151,420.81
3.2511,581.75
4.187,737.65
5.123,888.65
7.6242,1269.3
10.125,1618.8
12.627,1939.7
15.128,2234.5
17.629,2505.2
19.997,2741
20.354,2758.1
20.711,2761.1
21.068,2759.5
21.426,2758.4
21.783,2758.5
22.584,2758.7
23.386,2759.2
24.187,2759.7
24.989,2760.1
29.589,2762.1
34.189,2763.9
38.789,2765.3
39.782,2765.6
40.131,2755.9
40.48,2741.4
40.829,2725.5
41.179,2709.6
43.275,2620.4
45.372,2537.1
46,2512.9
