0,0
1.1427e-08,0.00019333
2.2854e-08,0.00038666
3.428e-08,0.00057999
1.4855e-07,0.0025133
2.6282e-07,0.0044466
3.7708e-07,0.0063798
1.5198e-06,0.025713
2.6624e-06,0.045046
3.8051e-06,0.064378
1.5232e-05,0.25771
2.6659e-05,0.45104
3.8085e-05,0.64436
0.00015235,2.5776
0.00026662,4.5109
0.00038089,6.4442
0.0015236,25.776
0.0026662,45.107
0.0038089,64.438
0.012417,210.03
0.021025,355.59
0.029633,501.1
0.03824,646.56
0.096795,1635
0.15535,2621.4
0.2139,3605.9
0.27246,4588.4
0.54912,9204.3
0.82579,13777
1.1025,18307
1.3791,22794
2.3151,37667
3.2511,52073
4.187,66027
5.123,79544
7.6242,1.1361e+05
10.125,1.449e+05
12.627,1.7363e+05
15.128,2.0001e+05
17.629,2.2424e+05
19.997,2.4535e+05
20.354,2.4688e+05
20.711,2.4715e+05
21.068,2.4701e+05
21.426,2.4691e+05
21.783,2.4691e+05
22.584,2.4694e+05
23.386,2.4698e+05
24.187,2.4702e+05
24.989,2.4706e+05
29.589,2.4724e+05
34.189,2.4739e+05
38.789,2.4753e+05
39.782,2.4755e+05
40.131,2.4668e+05
40.48,2.4538e+05
40.829,2.4396e+05
41.179,2.4254e+05
43.275,2.3455e+05
45.372,2.271e+05
46,2.2493e+05
