0,0
1.1427e-08,5.7043e-06
2.2854e-08,1.1409e-05
3.428e-08,1.7113e-05
1.4855e-07,7.4156e-05
2.6282e-07,0.0001312
3.7708e-07,0.00018824
1.5198e-06,0.00075867
2.6624e-06,0.0013291
3.8051e-06,0.0018995
1.5232e-05,0.0076038
2.6659e-05,0.013308
3.8085e-05,0.019012
0.00015235,0.076055
0.00026662,0.1331
0.00038089,0.19014
0.0015236,0.76054
0.0026662,1.3309
0.0038089,1.9013
0.012417,6.1972
0.021025,10.492
0.029633,14.785
0.03824,19.077
0.096795,48.241
0.15535,77.346
0.2139,106.39
0.27246,135.38
0.54912,271.58
0.82579,406.5
1.1025,540.15
1.3791,672.55
2.3151,1111.4
3.2511,1536.5
4.187,1948.2
5.123,2347
7.6242,3352.2
10.125,4275.3
12.627,5123
15.128,5901.4
17.629,6616.3
19.997,7239.2
20.354,7284.2
20.711,7292.2
21.068,7288.1
21.426,7285.2
21.783,7285.3
22.584,7286
23.386,7287.4
24.187,7288.6
24.989,7289.7
29.589,7295
34.189,7299.6
38.789,7303.5
39.782,7304.2
40.131,7278.6
40.48,7240.2
40.829,7198.3
41.179,7156.3
43.275,6920.6
45.372,6700.8
46,6636.8
