0,0
1.1427e-08,6.2207e-06
2.2854e-08,1.2441e-05
3.428e-08,1.8662e-05
1.4855e-07,8.087e-05
2.6282e-07,0.00014308
3.7708e-07,0.00020528
1.5198e-06,0.00082736
2.6624e-06,0.0014494
3.8051e-06,0.0020715
1.5232e-05,0.0082923
2.6659e-05,0.014513
3.8085e-05,0.020734
0.00015235,0.082941
0.00026662,0.14515
0.00038089,0.20735
0.0015236,0.8294
0.0026662,1.4514
0.0038089,2.0734
0.012417,6.7582
0.021025,11.442
0.029633,16.124
0.03824,20.805
0.096795,52.608
0.15535,84.349
0.2139,116.03
0.27246,147.64
0.54912,296.17
0.82579,443.3
1.1025,589.05
1.3791,733.44
2.3151,1212
3.2511,1675.6
4.187,2124.6
5.123,2559.5
7.6242,3655.8
10.125,4662.4
12.627,5586.8
15.128,6435.7
17.629,7215.3
19.997,7894.6
20.354,7943.7
20.711,7952.4
21.068,7947.9
21.426,7944.8
21.783,7944.9
22.584,7945.7
23.386,7947.2
24.187,7948.5
24.989,7949.7
29.589,7955.5
34.189,7960.4
38.789,7964.7
39.782,7965.5
40.131,7937.5
40.48,7895.7
40.829,7850
41.179,7804.2
43.275,7547.2
45.372,7307.5
46,7237.7
