0,0
1.1427e-08,4.3454e-06
2.2854e-08,8.6908e-06
3.428e-08,1.3036e-05
1.4855e-07,5.649e-05
2.6282e-07,9.9945e-05
3.7708e-07,0.0001434
1.5198e-06,0.00057794
2.6624e-06,0.0010125
3.8051e-06,0.001447
1.5232e-05,0.0057924
2.6659e-05,0.010138
3.8085e-05,0.014483
0.00015235,0.057937
0.00026662,0.10139
0.00038089,0.14484
0.0015236,0.57937
0.0026662,1.0139
0.0038089,1.4484
0.012417,4.7209
0.021025,7.9924
0.029633,11.263
0.03824,14.533
0.096795,36.749
0.15535,58.921
0.2139,81.048
0.27246,103.13
0.54912,206.88
0.82579,309.66
1.1025,411.47
1.3791,512.33
2.3151,846.63
3.2511,1170.4
4.187,1484.1
5.123,1787.9
7.6242,2553.7
10.125,3256.8
12.627,3902.6
15.128,4495.6
17.629,5040.2
19.997,5514.7
20.354,5549
20.711,5555.1
21.068,5551.9
21.426,5549.7
21.783,5549.8
22.584,5550.3
23.386,5551.4
24.187,5552.3
24.989,5553.2
29.589,5557.2
34.189,5560.7
38.789,5563.6
39.782,5564.2
40.131,5544.6
40.48,5515.4
40.829,5483.5
41.179,5451.5
43.275,5272
45.372,5104.5
46,5055.8
