0,0
1.1427e-08,8.3616e-05
2.2854e-08,0.00016723
3.428e-08,0.00025085
1.4855e-07,0.001087
2.6282e-07,0.0019232
3.7708e-07,0.0027593
1.5198e-06,0.011121
2.6624e-06,0.019483
3.8051e-06,0.027844
1.5232e-05,0.11146
2.6659e-05,0.19508
3.8085e-05,0.27869
0.00015235,1.1148
0.00026662,1.951
0.00038089,2.7871
0.0015236,11.148
0.0026662,19.509
0.0038089,27.87
0.012417,90.841
0.021025,153.79
0.029633,216.73
0.03824,279.64
0.096795,707.13
0.15535,1133.8
0.2139,1559.6
0.27246,1984.5
0.54912,3980.9
0.82579,5958.6
1.1025,7917.7
1.3791,9858.5
2.3151,16291
3.2511,22522
4.187,28557
5.123,34403
7.6242,49139
10.125,62669
12.627,75095
15.128,86505
17.629,96985
19.997,1.0612e+05
20.354,1.0678e+05
20.711,1.0689e+05
21.068,1.0683e+05
21.426,1.0679e+05
21.783,1.0679e+05
22.584,1.068e+05
23.386,1.0682e+05
24.187,1.0684e+05
24.989,1.0686e+05
29.589,1.0693e+05
34.189,1.07e+05
38.789,1.0706e+05
39.782,1.0707e+05
40.131,1.0669e+05
40.48,1.0613e+05
40.829,1.0552e+05
41.179,1.049e+05
43.275,1.0145e+05
45.372,98223
46,97285
