0,0
1.1427e-08,3.3254e-06
2.2854e-08,6.6508e-06
3.428e-08,9.9762e-06
1.4855e-07,4.323e-05
2.6282e-07,7.6484e-05
3.7708e-07,0.00010974
1.5198e-06,0.00044228
2.6624e-06,0.00077482
3.8051e-06,0.0011074
1.5232e-05,0.0044327
2.6659e-05,0.0077581
3.8085e-05,0.011084
0.00015235,0.044337
0.00026662,0.077591
0.00038089,0.11084
0.0015236,0.44337
0.0026662,0.77588
0.0038089,1.1084
0.012417,3.6127
0.021025,6.1163
0.029633,8.6192
0.03824,11.121
0.096795,28.122
0.15535,45.09
0.2139,62.023
0.27246,78.923
0.54912,158.32
0.82579,236.97
1.1025,314.89
1.3791,392.07
2.3151,647.89
3.2511,895.7
4.187,1135.7
5.123,1368.2
7.6242,1954.2
10.125,2492.3
12.627,2986.5
15.128,3440.3
17.629,3857.1
19.997,4220.2
20.354,4246.4
20.711,4251.1
21.068,4248.7
21.426,4247
21.783,4247.1
22.584,4247.5
23.386,4248.3
24.187,4249
24.989,4249.6
29.589,4252.7
34.189,4255.4
38.789,4257.6
39.782,4258.1
40.131,4243.1
40.48,4220.7
40.829,4196.3
41.179,4171.9
43.275,4034.5
45.372,3906.3
46,3869
