0,0
1.1427e-08,4.1904e-05
2.2854e-08,8.3808e-05
3.428e-08,0.00012571
1.4855e-07,0.00054475
2.6282e-07,0.00096379
3.7708e-07,0.0013828
1.5198e-06,0.0055732
2.6624e-06,0.0097636
3.8051e-06,0.013954
1.5232e-05,0.055858
2.6659e-05,0.097762
3.8085e-05,0.13967
0.00015235,0.5587
0.00026662,0.97774
0.00038089,1.3968
0.0015236,5.587
0.0026662,9.777
0.0038089,13.967
0.012417,45.525
0.021025,77.073
0.029633,108.61
0.03824,140.14
0.096795,354.38
0.15535,568.19
0.2139,781.57
0.27246,994.53
0.54912,1995
0.82579,2986.1
1.1025,3968
1.3791,4940.6
2.3151,8164.3
3.2511,11287
4.187,14311
5.123,17241
7.6242,24626
10.125,31407
12.627,37634
15.128,43352
17.629,48604
19.997,53180
20.354,53510
20.711,53569
21.068,53538
21.426,53517
21.783,53518
22.584,53523
23.386,53533
24.187,53543
24.989,53551
29.589,53590
34.189,53623
38.789,53651
39.782,53657
40.131,53468
40.48,53186
40.829,52879
41.179,52570
43.275,50839
45.372,49224
46,48754
