0,0
1.1427e-08,7.3508e-06
2.2854e-08,1.4702e-05
3.428e-08,2.2053e-05
1.4855e-07,9.5561e-05
2.6282e-07,0.00016907
3.7708e-07,0.00024258
1.5198e-06,0.00097766
2.6624e-06,0.0017127
3.8051e-06,0.0024478
1.5232e-05,0.0097987
2.6659e-05,0.01715
3.8085e-05,0.0245
0.00015235,0.098008
0.00026662,0.17152
0.00038089,0.24502
0.0015236,0.98007
0.0026662,1.7151
0.0038089,2.4501
0.012417,7.986
0.021025,13.52
0.029633,19.053
0.03824,24.584
0.096795,62.165
0.15535,99.672
0.2139,137.1
0.27246,174.46
0.54912,349.97
0.82579,523.83
1.1025,696.06
1.3791,866.68
2.3151,1432.2
3.2511,1980
4.187,2510.5
5.123,3024.4
7.6242,4319.9
10.125,5509.4
12.627,6601.7
15.128,7604.9
17.629,8526.1
19.997,9328.8
20.354,9386.8
20.711,9397.1
21.068,9391.8
21.426,9388
21.783,9388.3
22.584,9389.1
23.386,9390.9
24.187,9392.5
24.989,9393.9
29.589,9400.7
34.189,9406.6
38.789,9411.6
39.782,9412.6
40.131,9379.5
40.48,9330
40.829,9276.1
41.179,9222
43.275,8918.3
45.372,8635
46,8552.6
