0,0
1.1427e-08,1.1457e-05
2.2854e-08,2.2914e-05
3.428e-08,3.437e-05
1.4855e-07,0.00014894
2.6282e-07,0.00026351
3.7708e-07,0.00037808
1.5198e-06,0.0015238
2.6624e-06,0.0026694
3.8051e-06,0.0038151
1.5232e-05,0.015272
2.6659e-05,0.026729
3.8085e-05,0.038186
0.00015235,0.15275
0.00026662,0.26732
0.00038089,0.38189
0.0015236,1.5275
0.0026662,2.6731
0.0038089,3.8186
0.012417,12.447
0.021025,21.072
0.029633,29.695
0.03824,38.316
0.096795,96.889
0.15535,155.35
0.2139,213.69
0.27246,271.91
0.54912,545.45
0.82579,816.43
1.1025,1084.9
1.3791,1350.8
2.3151,2232.2
3.2511,3085.9
4.187,3912.8
5.123,4713.8
7.6242,6732.8
10.125,8586.8
12.627,10289
15.128,11853
17.629,13289
19.997,14540
20.354,14630
20.711,14646
21.068,14638
21.426,14632
21.783,14632
22.584,14634
23.386,14636
24.187,14639
24.989,14641
29.589,14652
34.189,14661
38.789,14669
39.782,14670
40.131,14619
40.48,14542
40.829,14457
41.179,14373
43.275,13900
45.372,13458
46,13330
