0,0
1.1427e-08,1.7717e-05
2.2854e-08,3.5434e-05
3.428e-08,5.3151e-05
1.4855e-07,0.00023032
2.6282e-07,0.00040749
3.7708e-07,0.00058466
1.5198e-06,0.0023564
2.6624e-06,0.0041281
3.8051e-06,0.0058998
1.5232e-05,0.023617
2.6659e-05,0.041334
3.8085e-05,0.059051
0.00015235,0.23622
0.00026662,0.41339
0.00038089,0.59056
0.0015236,2.3622
0.0026662,4.1337
0.0038089,5.9052
0.012417,19.248
0.021025,32.586
0.029633,45.921
0.03824,59.252
0.096795,149.83
0.15535,240.23
0.2139,330.45
0.27246,420.48
0.54912,843.49
0.82579,1262.5
1.1025,1677.6
1.3791,2088.9
2.3151,3451.8
3.2511,4772.1
4.187,6050.9
5.123,7289.5
7.6242,10412
10.125,13279
12.627,15911
15.128,18329
17.629,20550
19.997,22484
20.354,22624
20.711,22649
21.068,22636
21.426,22627
21.783,22628
22.584,22630
23.386,22634
24.187,22638
24.989,22641
29.589,22658
34.189,22672
38.789,22684
39.782,22686
40.131,22606
40.48,22487
40.829,22357
41.179,22227
43.275,21495
45.372,20812
46,20613
