0,0
1.1427e-08,7.7424e-06
2.2854e-08,1.5485e-05
3.428e-08,2.3227e-05
1.4855e-07,0.00010065
2.6282e-07,0.00017807
3.7708e-07,0.0002555
1.5198e-06,0.0010297
2.6624e-06,0.001804
3.8051e-06,0.0025782
1.5232e-05,0.010321
2.6659e-05,0.018063
3.8085e-05,0.025805
0.00015235,0.10323
0.00026662,0.18065
0.00038089,0.25807
0.0015236,1.0323
0.0026662,1.8064
0.0038089,2.5806
0.012417,8.4113
0.021025,14.24
0.029633,20.068
0.03824,25.893
0.096795,65.476
0.15535,104.98
0.2139,144.41
0.27246,183.75
0.54912,368.61
0.82579,551.73
1.1025,733.14
1.3791,912.84
2.3151,1508.5
3.2511,2085.4
4.187,2644.2
5.123,3185.5
7.6242,4550
10.125,5802.8
12.627,6953.3
15.128,8009.9
17.629,8980.2
19.997,9825.7
20.354,9886.8
20.711,9897.6
21.068,9892
21.426,9888.1
21.783,9888.3
22.584,9889.2
23.386,9891
24.187,9892.8
24.989,9894.3
29.589,9901.4
34.189,9907.6
38.789,9912.9
39.782,9913.9
40.131,9879.1
40.48,9827
40.829,9770.2
41.179,9713.1
43.275,9393.3
45.372,9094.9
46,9008.1
