0,0
1.1427e-08,7.6515e-06
2.2854e-08,1.5303e-05
3.428e-08,2.2954e-05
1.4855e-07,9.9469e-05
2.6282e-07,0.00017598
3.7708e-07,0.0002525
1.5198e-06,0.0010176
2.6624e-06,0.0017828
3.8051e-06,0.0025479
1.5232e-05,0.010199
2.6659e-05,0.017851
3.8085e-05,0.025502
0.00015235,0.10202
0.00026662,0.17853
0.00038089,0.25505
0.0015236,1.0202
0.0026662,1.7852
0.0038089,2.5503
0.012417,8.3126
0.021025,14.073
0.029633,19.832
0.03824,25.589
0.096795,64.708
0.15535,103.75
0.2139,142.71
0.27246,181.6
0.54912,364.28
0.82579,545.26
1.1025,724.53
1.3791,902.13
2.3151,1490.8
3.2511,2060.9
4.187,2613.2
5.123,3148.1
7.6242,4496.6
10.125,5734.7
12.627,6871.7
15.128,7915.9
17.629,8874.8
19.997,9710.4
20.354,9770.8
20.711,9781.5
21.068,9775.9
21.426,9772
21.783,9772.2
22.584,9773.1
23.386,9775
24.187,9776.6
24.989,9778.1
29.589,9785.2
34.189,9791.3
38.789,9796.5
39.782,9797.6
40.131,9763.1
40.48,9711.6
40.829,9655.5
41.179,9599.1
43.275,9283
45.372,8988.1
46,8902.3
