0,0
1.1427e-08,6.4632e-05
2.2854e-08,0.00012926
3.428e-08,0.00019389
1.4855e-07,0.00084021
2.6282e-07,0.0014865
3.7708e-07,0.0021328
1.5198e-06,0.008596
2.6624e-06,0.015059
3.8051e-06,0.021522
1.5232e-05,0.086154
2.6659e-05,0.15079
3.8085e-05,0.21542
0.00015235,0.86173
0.00026662,1.508
0.00038089,2.1543
0.0015236,8.6172
0.0026662,15.08
0.0038089,21.542
0.012417,70.216
0.021025,118.88
0.029633,167.52
0.03824,216.15
0.096795,546.58
0.15535,876.36
0.2139,1205.5
0.27246,1533.9
0.54912,3077.1
0.82579,4605.7
1.1025,6120.1
1.3791,7620.2
2.3151,12592
3.2511,17409
4.187,22074
5.123,26592
7.6242,37982
10.125,48441
12.627,58045
15.128,66865
17.629,74965
19.997,82023
20.354,82533
20.711,82623
21.068,82576
21.426,82543
21.783,82545
22.584,82553
23.386,82568
24.187,82583
24.989,82595
29.589,82655
34.189,82706
38.789,82750
39.782,82759
40.131,82468
40.48,82033
40.829,81559
41.179,81083
43.275,78413
45.372,75922
46,75197
