0,0
1.7653e-06,2.7915
3.5305e-06,5.5829
5.2958e-06,8.3744
2.2949e-05,36.289
4.0601e-05,64.203
5.8254e-05,92.118
0.00023478,371.26
0.00041131,650.4
0.00058784,929.54
0.0023531,3720.9
0.0041184,6512
0.0058837,9303
0.0076489,12094
0.025302,39993
0.042954,67875
0.060607,95740
0.07826,1.2359e+05
0.15144,2.3886e+05
0.22463,3.5385e+05
0.29781,4.6856e+05
0.371,5.8297e+05
0.44418,6.9711e+05
0.5715,8.9499e+05
0.69883,1.092e+06
0.82615,1.2882e+06
0.95347,1.4835e+06
1.0808,1.678e+06
1.3192,2.0399e+06
1.5576,2.3988e+06
1.796,2.7549e+06
2.0344,3.1081e+06
2.2728,3.4584e+06
2.7129,4.0977e+06
3.1531,4.7276e+06
3.5932,5.3481e+06
4.0334,5.9593e+06
4.4735,6.5614e+06
5.292,7.6574e+06
6.1104,8.7232e+06
6.9288,9.7597e+06
7.7473,1.0768e+07
8.5657,1.1748e+07
10.078,1.3489e+07
11.591,1.5143e+07
13.104,1.6714e+07
14.617,1.8206e+07
16.129,1.9623e+07
18.881,2.2021e+07
19.677,2.2674e+07
19.986,2.2922e+07
20.294,2.3046e+07
20.603,2.3068e+07
20.912,2.3057e+07
21.22,2.3049e+07
21.646,2.3046e+07
22.071,2.3051e+07
22.496,2.3056e+07
22.921,2.3059e+07
23.346,2.3061e+07
25.235,2.3071e+07
27.124,2.308e+07
29.013,2.3088e+07
30.901,2.3095e+07
35.501,2.3112e+07
37.487,2.3119e+07
39.473,2.3125e+07
40.03,2.2995e+07
40.588,2.2803e+07
41.146,2.2595e+07
41.703,2.2387e+07
43.273,2.1834e+07
44.843,2.1309e+07
46,2.0939e+07
