0,0
1.7653e-06,6.0582
3.5305e-06,12.116
5.2958e-06,18.175
2.2949e-05,78.756
4.0601e-05,139.34
5.8254e-05,199.92
0.00023478,805.73
0.00041131,1411.5
0.00058784,2017.3
0.0023531,8075.2
0.0041184,14133
0.0058837,20190
0.0076489,26247
0.025302,86794
0.042954,1.4731e+05
0.060607,2.0778e+05
0.07826,2.6822e+05
0.15144,5.184e+05
0.22463,7.6796e+05
0.29781,1.0169e+06
0.371,1.2652e+06
0.44418,1.5129e+06
0.5715,1.9424e+06
0.69883,2.37e+06
0.82615,2.7957e+06
0.95347,3.2196e+06
1.0808,3.6417e+06
1.3192,4.4271e+06
1.5576,5.2061e+06
1.796,5.9788e+06
2.0344,6.7453e+06
2.2728,7.5056e+06
2.7129,8.8932e+06
3.1531,1.026e+07
3.5932,1.1607e+07
4.0334,1.2933e+07
4.4735,1.424e+07
5.292,1.6618e+07
6.1104,1.8932e+07
6.9288,2.1181e+07
7.7473,2.3369e+07
8.5657,2.5496e+07
10.078,2.9275e+07
11.591,3.2865e+07
13.104,3.6274e+07
14.617,3.9512e+07
16.129,4.2588e+07
18.881,4.7791e+07
19.677,4.9208e+07
19.986,4.9747e+07
20.294,5.0015e+07
20.603,5.0063e+07
20.912,5.0039e+07
21.22,5.0023e+07
21.646,5.0016e+07
22.071,5.0026e+07
22.496,5.0037e+07
22.921,5.0044e+07
23.346,5.0048e+07
25.235,5.007e+07
27.124,5.0089e+07
29.013,5.0106e+07
30.901,5.0123e+07
35.501,5.0159e+07
37.487,5.0173e+07
39.473,5.0186e+07
40.03,4.9906e+07
40.588,4.9488e+07
41.146,4.9036e+07
41.703,4.8585e+07
43.273,4.7385e+07
44.843,4.6247e+07
46,4.5442e+07
