0,0
1.7653e-06,0.197
3.5305e-06,0.394
5.2958e-06,0.59101
2.2949e-05,2.561
4.0601e-05,4.531
5.8254e-05,6.5011
0.00023478,26.201
0.00041131,45.901
0.00058784,65.601
0.0023531,262.59
0.0041184,459.57
0.0058837,656.54
0.0076489,853.5
0.025302,2822.4
0.042954,4790.1
0.060607,6756.7
0.07826,8722.1
0.15144,16858
0.22463,24973
0.29781,33068
0.371,41142
0.44418,49197
0.5715,63162
0.69883,77067
0.82615,90912
0.95347,1.047e+05
1.0808,1.1842e+05
1.3192,1.4396e+05
1.5576,1.6929e+05
1.796,1.9442e+05
2.0344,2.1935e+05
2.2728,2.4407e+05
2.7129,2.8919e+05
3.1531,3.3364e+05
3.5932,3.7743e+05
4.0334,4.2057e+05
4.4735,4.6306e+05
5.292,5.4041e+05
6.1104,6.1562e+05
6.9288,6.8877e+05
7.7473,7.5991e+05
8.5657,8.2909e+05
10.078,9.5199e+05
11.591,1.0687e+06
13.104,1.1796e+06
14.617,1.2849e+06
16.129,1.3849e+06
18.881,1.5541e+06
19.677,1.6002e+06
19.986,1.6177e+06
20.294,1.6264e+06
20.603,1.628e+06
20.912,1.6272e+06
21.22,1.6267e+06
21.646,1.6264e+06
22.071,1.6268e+06
22.496,1.6271e+06
22.921,1.6273e+06
23.346,1.6275e+06
25.235,1.6282e+06
27.124,1.6288e+06
29.013,1.6294e+06
30.901,1.6299e+06
35.501,1.6311e+06
37.487,1.6316e+06
39.473,1.632e+06
40.03,1.6229e+06
40.588,1.6093e+06
41.146,1.5946e+06
41.703,1.5799e+06
43.273,1.5409e+06
44.843,1.5039e+06
46,1.4777e+06
