0,0
1.7653e-06,0.62301
3.5305e-06,1.246
5.2958e-06,1.869
2.2949e-05,8.0992
4.0601e-05,14.329
5.8254e-05,20.559
0.00023478,82.86
0.00041131,145.16
0.00058784,207.46
0.0023531,830.44
0.0041184,1453.4
0.0058837,2076.3
0.0076489,2699.2
0.025302,8925.8
0.042954,15149
0.060607,21368
0.07826,27583
0.15144,53311
0.22463,78975
0.29781,1.0458e+05
0.371,1.3011e+05
0.44418,1.5558e+05
0.5715,1.9975e+05
0.69883,2.4372e+05
0.82615,2.8751e+05
0.95347,3.311e+05
1.0808,3.745e+05
1.3192,4.5527e+05
1.5576,5.3539e+05
1.796,6.1485e+05
2.0344,6.9367e+05
2.2728,7.7186e+05
2.7129,9.1456e+05
3.1531,1.0551e+06
3.5932,1.1936e+06
4.0334,1.33e+06
4.4735,1.4644e+06
5.292,1.709e+06
6.1104,1.9469e+06
6.9288,2.1782e+06
7.7473,2.4032e+06
8.5657,2.622e+06
10.078,3.0106e+06
11.591,3.3798e+06
13.104,3.7304e+06
14.617,4.0634e+06
16.129,4.3797e+06
18.881,4.9147e+06
19.677,5.0604e+06
19.986,5.1159e+06
20.294,5.1434e+06
20.603,5.1484e+06
20.912,5.1459e+06
21.22,5.1442e+06
21.646,5.1436e+06
22.071,5.1446e+06
22.496,5.1457e+06
22.921,5.1464e+06
23.346,5.1469e+06
25.235,5.1492e+06
27.124,5.151e+06
29.013,5.1528e+06
30.901,5.1545e+06
35.501,5.1583e+06
37.487,5.1597e+06
39.473,5.1611e+06
40.03,5.1322e+06
40.588,5.0893e+06
41.146,5.0428e+06
41.703,4.9964e+06
43.273,4.873e+06
44.843,4.756e+06
46,4.6732e+06
